Station:,"52.9214,-116.7469",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92139816,Lon:,-116.7469025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,1.22,-4.51,-8.96,4.66,4.64,12.72,11.69,-1.67,-2.46,65.54,67.21,231.00,225.87,169.00,155.93,257.00,249.18,54.00,83.00,84.00,99.50,14.00,34.56,7.40,9.22,6.30,9.40,29.00,23.14,5599.92,6130.28,15.34,10.57,17.00,8.91,1.00,0.00,44.00,25.08,0.00,0.00,10.96,11.42,87.00,94.23,0.00,0.00,157.00,150.00,109.00,125.70,265.00,275.07,1650.26,1608.60,897.87,861.37,332.73,300.37,553.50,573.03,56.17,75.26,154.19,154.27,287.45,240.08,66.10,84.76,71.00,86.42,13.00,11.69,3.00,2.00,53.14,49.47,58.58,58.43,4.99,4.64,21.48,19.86,30.00,21.60,107.00,121.22
1982,-0.72,1.26,-15.50,-8.87,2.96,4.66,11.26,11.71,-3.38,-2.44,67.51,67.16,236.00,225.74,158.00,155.66,254.00,249.32,112.00,82.50,145.00,99.00,64.00,34.17,16.44,9.10,14.52,9.34,0.00,23.59,6834.99,6116.68,5.75,10.65,5.00,8.94,0.00,0.00,6.00,25.38,0.00,0.00,4.66,11.59,95.00,94.62,0.00,0.00,146.00,150.25,130.00,125.57,275.00,275.09,1504.24,1611.39,800.15,863.68,246.51,302.45,745.53,571.38,151.50,74.54,135.87,154.19,351.55,239.97,113.31,84.25,110.00,86.12,17.00,11.64,3.00,2.00,77.94,49.55,91.31,58.58,4.97,4.63,16.51,19.88,13.00,21.67,146.00,121.06
1983,1.28,1.30,-6.32,-8.77,4.66,4.67,11.82,11.73,-4.45,-2.41,69.24,67.11,234.00,225.61,144.00,155.39,251.00,249.46,85.00,82.00,111.00,98.50,32.00,33.78,5.48,8.97,9.04,9.28,0.00,24.04,6107.89,6103.07,8.49,10.74,9.00,8.97,0.00,0.00,7.00,25.69,0.00,0.00,6.85,11.75,106.00,95.00,0.00,0.00,136.00,150.50,135.00,125.43,270.00,275.11,1543.07,1614.18,891.54,866.00,335.52,304.52,491.26,569.72,84.02,73.82,150.88,154.11,162.57,239.86,86.45,83.73,78.00,85.81,9.00,11.59,0.00,2.00,31.53,49.62,50.69,58.73,4.00,4.62,13.65,19.90,24.00,21.73,118.00,120.91
1984,0.91,1.33,-6.30,-8.68,4.00,4.69,11.81,11.75,-6.11,-2.39,70.63,67.06,240.00,225.48,171.00,155.12,245.00,249.61,80.00,81.50,109.00,98.00,33.00,33.39,16.16,8.85,11.51,9.21,27.00,24.49,6244.56,6089.47,11.51,10.82,14.00,9.00,0.00,0.00,27.00,26.00,0.00,0.00,8.77,11.92,73.00,95.38,0.00,0.00,122.00,150.75,142.00,125.30,263.00,275.13,1354.67,1616.97,752.56,868.31,299.92,306.60,493.10,568.07,88.64,73.09,133.31,154.03,175.92,239.74,82.24,83.22,76.00,85.51,6.00,11.54,1.00,2.00,39.53,49.70,48.10,58.88,4.04,4.61,13.00,19.91,22.00,21.80,118.00,120.75
1985,0.42,1.37,-9.44,-8.59,4.48,4.71,10.46,11.77,-6.69,-2.37,70.46,67.01,251.00,225.35,175.00,154.85,238.00,249.75,74.00,81.00,108.00,97.50,39.00,33.00,20.00,8.72,13.15,9.15,26.00,24.94,6423.33,6075.86,13.42,10.91,14.00,9.03,0.00,0.00,37.00,26.31,0.00,0.00,7.67,12.09,62.00,95.77,0.00,0.00,128.00,151.00,133.00,125.17,260.00,275.15,1337.36,1619.76,719.04,870.63,245.03,308.68,578.88,566.41,52.20,72.37,120.42,153.95,313.36,239.63,112.84,82.71,78.00,85.20,14.00,11.49,2.00,2.00,41.94,49.78,53.81,59.03,4.91,4.60,17.22,19.93,31.00,21.87,114.00,120.60
1986,2.20,1.41,-5.60,-8.50,5.33,4.73,10.86,11.79,-2.32,-2.34,69.37,66.96,232.00,225.22,143.00,154.59,249.00,249.90,62.00,80.50,88.00,97.00,25.00,32.61,8.22,8.60,9.32,9.09,46.00,25.39,5774.00,6062.26,13.70,10.99,8.00,9.06,0.00,0.00,58.00,26.62,0.00,0.00,13.15,12.25,105.00,96.15,0.00,0.00,112.00,151.25,143.00,125.04,254.00,275.17,1354.42,1622.55,797.82,872.95,296.29,310.76,733.96,564.76,66.49,71.65,164.38,153.87,398.62,239.52,105.16,82.20,96.00,84.89,16.00,11.44,5.00,2.00,128.15,49.86,140.88,59.18,5.40,4.59,28.69,19.95,27.00,21.93,134.00,120.44
1987,3.60,1.45,-4.65,-8.41,6.74,4.74,11.61,11.81,0.67,-2.32,54.33,66.92,216.00,225.09,143.00,154.32,260.00,250.04,49.00,80.00,70.00,96.50,13.00,32.22,5.21,8.48,5.21,9.03,35.00,25.84,5258.53,6048.65,16.99,11.08,6.00,9.09,0.00,0.00,56.00,26.92,0.00,0.00,16.99,12.42,116.00,96.53,0.00,0.00,172.00,151.50,116.00,124.91,287.00,275.20,1844.85,1625.34,1015.35,875.26,347.37,312.84,495.26,563.10,45.20,70.93,111.33,153.79,290.81,239.41,40.92,81.68,64.00,84.59,9.00,11.40,3.00,2.00,72.97,49.93,83.21,59.33,4.62,4.58,23.29,19.97,21.00,22.00,104.00,120.29
1988,2.67,1.48,-7.49,-8.31,6.48,4.76,12.25,11.83,-0.25,-2.29,63.50,66.87,214.00,224.96,127.00,154.05,253.00,250.19,64.00,79.50,94.00,96.00,33.00,31.83,2.47,8.35,4.38,8.97,0.00,26.29,5607.62,6035.04,16.16,11.17,12.00,9.12,1.00,0.00,29.00,27.23,0.00,0.00,15.62,12.58,125.00,96.92,0.77,0.00,133.00,151.75,127.00,124.78,259.00,275.22,1630.92,1628.13,971.28,877.58,370.94,314.92,490.42,561.45,66.89,70.20,148.65,153.71,218.52,239.30,56.81,81.17,66.00,84.28,8.00,11.35,2.00,2.00,53.25,50.01,77.17,59.47,5.12,4.57,20.50,19.99,26.00,22.07,91.00,120.13
1989,1.23,1.52,-12.60,-8.22,5.17,4.78,11.40,11.85,-1.43,-2.27,73.03,66.82,225.00,224.83,149.00,153.78,253.00,250.33,74.00,79.00,112.00,95.50,42.00,31.44,11.78,8.23,7.67,8.91,9.00,26.74,6121.07,6021.44,10.68,11.25,5.00,9.15,0.00,0.00,26.00,27.54,0.00,0.00,10.14,12.75,103.00,97.30,0.00,0.00,162.00,152.00,123.00,124.65,284.00,275.24,1657.02,1630.92,889.33,879.90,304.07,317.00,710.91,559.79,107.77,69.48,128.88,153.63,394.91,239.18,83.29,80.66,96.00,83.98,16.00,11.30,5.00,2.00,68.25,50.09,81.70,59.62,4.96,4.56,31.11,20.01,12.00,22.13,139.00,119.97
1990,1.29,1.56,-6.43,-8.13,4.21,4.80,13.07,11.87,-4.15,-2.25,69.88,66.77,232.00,224.70,142.00,153.51,236.00,250.47,82.00,78.50,100.00,95.00,43.00,31.06,9.32,8.10,8.77,8.85,12.00,27.19,6108.96,6007.83,11.23,11.34,10.00,9.18,0.00,0.00,20.00,27.85,0.00,0.00,10.41,12.92,93.00,97.68,0.14,0.00,167.00,152.25,108.00,124.52,274.00,275.26,1742.26,1633.71,963.99,882.21,366.44,319.08,730.39,558.14,87.20,68.76,241.34,153.56,252.21,239.07,141.18,80.15,94.00,83.67,13.00,11.25,7.00,2.00,66.68,50.17,95.03,59.77,5.23,4.55,37.03,20.03,22.00,22.20,135.00,119.82
1991,2.36,1.60,-8.68,-8.04,4.86,4.82,12.51,11.89,-1.88,-2.22,65.14,66.72,224.00,224.57,156.00,153.24,252.00,250.62,68.00,78.00,86.00,94.50,27.00,30.67,9.59,7.98,7.40,8.79,52.00,27.64,5717.17,5994.23,11.51,11.42,9.00,9.22,0.00,0.00,39.00,28.15,0.00,0.00,11.51,13.08,95.00,98.07,0.00,0.00,186.00,152.50,109.00,124.39,294.00,275.28,1831.19,1636.50,974.48,884.53,324.63,321.16,616.33,556.48,59.46,68.04,199.53,153.48,263.30,238.96,106.26,79.63,87.00,83.36,17.00,11.20,2.00,2.00,46.69,50.24,65.96,59.92,5.17,4.54,29.14,20.05,22.00,22.27,116.00,119.66
1992,2.35,1.63,-2.89,-7.95,5.56,4.83,11.07,11.91,-2.71,-2.20,66.37,66.68,231.00,224.43,144.00,152.98,234.00,250.76,70.00,77.50,89.00,94.00,20.00,30.28,11.23,7.86,10.14,8.72,41.00,28.08,5719.11,5980.62,17.81,11.51,7.00,9.25,0.00,0.00,35.00,28.46,0.00,0.00,16.99,13.25,89.00,98.45,0.00,0.00,170.00,152.75,115.00,124.26,284.00,275.31,1649.24,1639.29,909.95,886.85,335.38,323.23,440.88,554.83,39.79,67.31,152.31,153.40,167.90,238.85,65.68,79.12,75.00,83.06,4.00,11.15,1.00,2.00,36.82,50.32,42.92,60.07,3.52,4.53,8.76,20.07,13.00,22.33,119.00,119.51
1993,1.64,1.67,-11.06,-7.86,6.31,4.85,10.34,11.93,-1.56,-2.18,61.90,66.63,228.00,224.30,129.00,152.71,255.00,250.91,72.00,77.00,97.00,93.50,34.00,29.89,6.58,7.73,6.58,8.66,17.00,28.53,5970.86,5967.02,10.14,11.59,2.00,9.28,0.00,0.00,26.00,28.77,0.00,0.00,8.49,13.42,125.00,98.83,0.00,0.00,163.00,153.00,124.00,124.13,286.00,275.33,1607.94,1642.08,816.38,889.16,213.98,325.31,589.94,553.17,70.54,66.59,140.40,153.32,306.03,238.73,76.63,78.61,88.00,82.75,12.00,11.10,1.00,2.00,40.07,50.40,57.28,60.22,4.64,4.52,15.24,20.09,32.00,22.40,123.00,119.35
1994,1.51,1.71,-9.60,-7.76,5.40,4.87,13.05,11.95,-3.34,-2.15,68.16,66.58,222.00,224.17,167.00,152.44,254.00,251.05,84.00,76.50,107.00,93.00,40.00,29.50,6.58,7.61,9.32,8.60,9.00,28.98,6024.04,5953.41,12.60,11.68,13.00,9.31,0.00,0.00,24.00,29.08,0.00,0.00,8.77,13.58,86.00,99.22,0.00,0.00,178.00,153.25,106.00,124.00,283.00,275.35,1830.55,1644.87,994.34,891.48,355.86,327.39,532.74,551.52,85.35,65.87,154.27,153.24,217.03,238.62,81.05,78.10,75.00,82.45,11.00,11.05,3.00,2.00,49.60,50.47,49.60,60.37,4.15,4.51,15.07,20.11,13.00,22.47,123.00,119.19
1995,0.86,1.75,-8.14,-7.67,5.12,4.89,10.77,11.97,-4.78,-2.13,62.62,66.53,232.00,224.04,146.00,152.17,259.00,251.20,84.00,76.00,105.00,92.50,41.00,29.11,8.49,7.48,11.51,8.54,15.00,29.43,6254.29,5939.81,9.59,11.76,1.00,9.34,0.00,0.00,38.00,29.38,0.00,0.00,6.30,13.75,112.00,99.60,0.00,0.00,148.00,153.50,127.00,123.87,274.00,275.37,1526.89,1647.66,805.31,893.80,217.48,329.47,681.44,549.86,40.22,65.15,211.16,153.16,332.16,238.51,104.48,77.59,82.00,82.14,15.00,11.00,7.00,2.00,79.52,50.55,104.67,60.52,5.06,4.50,35.81,20.13,26.00,22.53,130.00,119.04
1996,-0.85,1.78,-10.39,-7.58,2.53,4.90,11.97,11.99,-6.02,-2.11,70.19,66.48,229.00,223.91,148.00,151.90,263.00,251.34,111.00,75.50,124.00,92.00,64.00,28.72,16.44,7.36,20.27,8.48,15.00,29.88,6890.89,5926.20,8.77,11.85,10.00,9.37,0.00,0.00,24.00,29.69,0.00,0.00,9.32,13.91,114.00,99.99,0.00,0.00,128.00,153.75,136.00,123.74,263.00,275.39,1419.59,1650.45,792.51,896.11,292.22,331.55,502.96,548.21,76.49,64.42,192.10,153.08,124.37,238.40,93.11,77.07,79.00,81.84,8.00,10.95,1.00,2.00,52.99,50.63,69.29,60.67,3.87,4.49,14.46,20.15,19.00,22.60,126.00,118.88
1997,1.98,1.82,-11.13,-7.49,4.54,4.92,11.56,12.01,-0.49,-2.08,73.08,66.44,219.00,223.78,143.00,151.63,261.00,251.49,76.00,75.00,94.00,91.50,19.00,28.33,7.40,7.23,10.41,8.42,33.00,30.33,5856.76,5912.60,8.77,11.93,6.00,9.40,1.00,0.00,32.00,30.00,0.00,0.00,14.25,14.08,117.00,100.37,1.14,0.00,149.00,154.00,128.00,123.61,276.00,275.41,1602.28,1653.24,895.08,898.43,313.89,333.63,558.16,546.55,101.84,63.70,109.54,153.00,298.73,238.29,57.83,76.56,77.00,81.53,12.00,10.90,4.00,2.00,66.32,50.71,74.54,60.82,4.71,4.48,29.50,20.17,18.00,22.67,115.00,118.73
1998,2.94,1.86,-7.61,-7.40,6.54,4.94,14.13,12.03,-0.52,-2.06,67.43,66.39,206.00,223.65,156.00,151.37,269.00,251.63,73.00,74.50,87.00,91.00,26.00,27.94,2.19,7.11,4.38,8.36,40.00,30.78,5515.92,5898.99,12.33,12.02,16.00,9.43,2.00,0.00,33.00,30.31,0.00,0.00,17.53,14.25,112.00,100.75,2.51,0.00,167.00,154.25,116.00,123.48,282.00,275.44,2013.98,1656.03,1186.80,900.74,472.94,335.71,672.30,544.90,72.69,62.98,210.03,152.92,278.11,238.17,96.76,76.05,96.00,81.22,14.00,10.85,8.00,2.00,63.66,50.78,86.29,60.97,5.32,4.47,35.80,20.19,41.00,22.73,124.00,118.57
1999,2.89,1.90,-7.11,-7.30,5.45,4.96,11.45,12.05,-0.46,-2.04,55.28,66.34,227.00,223.52,162.00,151.10,197.00,251.77,51.00,74.00,70.00,90.50,6.00,27.56,6.58,6.99,5.48,8.30,35.00,31.23,5513.91,5885.38,11.51,12.10,9.00,9.46,0.00,0.00,24.00,30.62,0.00,0.00,14.52,14.41,56.00,101.14,0.00,0.00,130.00,154.50,138.00,123.35,267.00,275.46,1417.71,1658.82,772.43,903.06,275.23,337.79,606.46,543.24,100.74,62.26,135.84,152.84,328.67,238.06,63.03,75.54,84.00,80.92,13.00,10.80,5.00,2.00,90.56,50.86,95.15,61.11,5.03,4.45,32.06,20.21,21.00,22.80,119.00,118.41
2000,1.41,1.93,-7.15,-7.21,4.56,4.97,11.20,12.07,-2.73,-2.01,59.47,66.29,227.00,223.39,163.00,150.83,243.00,251.92,80.00,73.50,105.00,90.00,30.00,27.17,8.49,6.86,7.95,8.23,12.00,31.68,6054.67,5871.78,4.66,12.19,5.00,9.49,0.00,0.00,21.00,30.92,0.00,0.00,8.22,14.58,79.00,101.52,0.00,0.00,155.00,154.75,120.00,123.22,274.00,275.48,1499.14,1661.61,772.78,905.38,255.49,339.87,538.91,541.59,60.51,61.53,195.07,152.76,228.33,237.95,44.46,75.02,84.00,80.61,10.00,10.75,1.00,2.00,36.42,50.94,44.66,61.26,4.30,4.44,6.81,20.23,18.00,22.87,120.00,118.26
2001,2.37,1.97,-6.13,-7.12,4.31,4.99,12.57,12.09,-1.38,-1.99,60.65,66.24,220.00,223.26,141.00,150.56,271.00,252.06,71.00,73.00,89.00,89.50,21.00,26.78,2.19,6.74,4.38,8.17,33.00,32.13,5713.17,5858.17,11.23,12.27,12.00,9.52,1.00,0.00,37.00,31.23,0.00,0.00,12.05,14.75,129.00,101.90,0.00,0.00,152.00,155.00,131.00,123.09,282.00,275.50,1688.05,1664.39,944.92,907.69,356.97,341.94,455.52,539.93,46.96,60.81,136.97,152.68,208.13,237.84,74.00,74.51,80.00,80.31,5.00,10.70,2.00,2.00,39.85,51.01,52.82,61.41,4.13,4.43,13.33,20.24,34.00,22.93,108.00,118.10
2002,2.03,2.01,-9.53,-7.03,2.71,5.01,12.38,12.11,0.83,-1.96,66.76,66.19,224.00,223.13,158.00,150.29,215.00,252.21,77.00,72.50,79.00,89.00,25.00,26.39,12.88,6.61,12.60,8.11,56.00,32.58,5848.09,5844.57,14.52,12.36,16.00,9.55,2.00,0.00,36.00,31.54,0.00,0.00,21.92,14.91,56.00,102.29,1.94,0.00,119.00,155.25,145.00,122.96,263.00,275.52,1442.79,1667.18,862.00,910.01,369.17,344.02,459.29,538.28,76.52,60.09,126.78,152.60,173.21,237.72,78.26,74.00,80.00,80.00,5.00,10.65,1.00,2.00,29.87,51.09,29.87,61.56,3.70,4.42,6.50,20.26,41.00,23.00,120.00,117.95
2003,2.47,2.05,-6.84,-6.94,4.88,5.03,12.95,12.12,-0.96,-1.94,68.96,66.15,218.00,223.00,141.00,150.02,259.00,252.35,81.00,72.00,86.00,88.50,22.00,26.00,7.95,6.49,11.51,8.05,39.00,33.03,5681.76,5830.96,14.25,12.45,16.00,9.58,2.00,0.00,31.00,31.85,0.00,0.00,17.53,15.08,117.00,102.67,1.61,0.00,174.00,155.50,109.00,122.83,282.00,275.55,1842.44,1669.97,1064.69,912.33,432.66,346.10,445.80,536.62,81.35,59.37,180.16,152.52,117.66,237.61,70.27,73.49,76.00,79.69,5.00,10.60,1.00,2.00,51.02,51.17,56.77,61.71,3.81,4.41,9.61,20.28,29.00,23.07,112.00,117.79
2004,2.78,2.08,-6.62,-6.84,5.29,5.05,11.93,12.14,0.18,-1.92,67.87,66.10,218.00,222.87,168.00,149.76,252.00,252.50,54.00,71.50,55.00,88.00,22.00,25.61,6.58,6.37,10.96,7.99,49.00,33.47,5564.56,5817.36,14.52,12.53,8.00,9.62,0.00,0.00,17.00,32.15,0.00,0.00,20.55,15.24,83.00,103.05,0.00,0.00,170.00,155.75,119.00,122.70,288.00,275.57,1677.41,1672.76,898.85,914.64,328.03,348.18,627.34,534.97,40.56,58.64,163.89,152.45,310.62,237.50,99.52,72.98,97.00,79.39,13.00,10.56,3.00,2.00,48.24,51.25,55.46,61.86,4.41,4.40,16.05,20.30,26.00,23.13,140.00,117.64
2005,2.76,2.12,-6.09,-6.75,5.63,5.06,10.96,12.16,-1.05,-1.89,64.16,66.05,213.00,222.74,131.00,149.49,230.00,252.64,61.00,71.00,66.00,87.50,25.00,25.22,3.56,6.24,5.75,7.93,58.00,33.92,5562.34,5803.75,18.08,12.62,4.00,9.65,0.00,0.00,57.00,32.46,0.00,0.00,18.90,15.41,98.00,103.44,0.00,0.00,166.00,156.00,109.00,122.57,274.00,275.59,1603.33,1675.55,817.84,916.96,235.36,350.26,672.67,533.31,87.20,57.92,209.09,152.37,326.42,237.39,63.59,72.46,93.00,79.08,12.00,10.51,6.00,2.00,76.17,51.32,79.96,62.01,5.60,4.39,32.18,20.32,26.00,23.20,119.00,117.48
2006,3.09,2.16,-5.11,-6.66,6.90,5.08,13.33,12.18,-2.71,-1.87,64.26,66.00,221.00,222.61,148.00,149.22,257.00,252.78,79.00,70.50,78.00,87.00,11.00,24.83,4.66,6.12,7.40,7.87,56.00,34.37,5468.51,5790.15,15.89,12.70,23.00,9.68,2.00,0.00,60.00,32.77,0.00,0.00,19.45,15.58,108.00,103.82,3.04,0.00,144.00,156.25,114.00,122.43,257.00,275.61,1784.85,1678.34,1083.52,919.28,477.35,352.34,431.46,531.66,30.17,57.20,154.30,152.29,168.64,237.28,75.33,71.95,65.00,78.78,8.00,10.46,2.00,2.00,51.21,51.40,58.65,62.16,4.33,4.38,19.53,20.34,34.00,23.27,97.00,117.32
2007,2.34,2.20,-6.12,-6.57,5.27,5.10,12.44,12.20,-2.53,-1.85,62.79,65.95,226.00,222.48,145.00,148.95,240.00,252.93,84.00,70.00,87.00,86.50,15.00,24.44,3.84,5.99,6.03,7.81,10.00,34.82,5741.02,5776.54,9.59,12.79,19.00,9.71,3.00,0.00,15.00,33.08,0.00,0.00,18.08,15.74,94.00,104.20,3.10,0.00,169.00,156.50,130.00,122.30,298.00,275.63,1705.42,1681.13,933.69,921.59,362.88,354.42,546.58,530.00,62.39,56.48,199.63,152.21,230.02,237.16,55.23,71.44,85.00,78.47,13.00,10.41,4.00,2.00,53.52,51.48,56.33,62.31,4.71,4.37,22.22,20.36,21.00,23.33,114.00,117.17
2008,1.94,2.24,-6.98,-6.48,3.24,5.12,12.79,12.22,-1.26,-1.82,69.41,65.91,220.00,222.35,133.00,148.68,243.00,253.07,70.00,69.50,89.00,86.00,29.00,24.06,10.68,5.87,8.77,7.74,12.00,35.27,5884.56,5762.94,14.52,12.87,17.00,9.74,1.00,0.00,19.00,33.38,0.00,0.00,17.81,15.91,109.00,104.59,2.33,0.00,176.00,156.75,132.00,122.17,307.00,275.65,1763.44,1683.92,959.37,923.91,374.14,356.50,545.87,528.35,55.03,55.75,229.95,152.13,202.27,237.05,55.63,70.93,94.00,78.16,8.00,10.36,1.00,2.00,51.80,51.55,62.67,62.46,4.11,4.36,12.72,20.38,17.00,23.40,130.00,117.01
2009,1.66,2.27,-8.51,-6.39,4.07,5.13,13.39,12.24,-3.22,-1.80,65.20,65.86,240.00,222.22,161.00,148.41,270.00,253.22,83.00,69.00,87.00,85.50,31.00,23.67,12.05,5.75,11.23,7.68,47.00,35.72,5981.04,5749.33,12.60,12.96,15.00,9.77,0.00,0.00,34.00,33.69,0.00,0.00,17.81,16.07,108.00,104.97,0.00,0.00,132.00,157.00,142.00,122.04,273.00,275.68,1648.83,1686.71,997.39,926.23,420.91,358.57,460.81,526.69,49.65,55.03,102.24,152.05,212.07,236.94,91.30,70.41,75.00,77.86,11.00,10.31,2.00,2.00,62.41,51.63,67.92,62.61,4.13,4.35,17.86,20.40,16.00,23.47,109.00,116.86
2010,2.38,2.31,-4.86,-6.29,4.72,5.15,11.10,12.26,-2.29,-1.78,61.79,65.81,225.00,222.09,152.00,148.15,241.00,253.36,62.00,68.50,84.00,85.00,17.00,23.28,6.58,5.62,7.95,7.62,39.00,36.17,5700.86,5735.72,12.60,13.04,5.00,9.80,0.00,0.00,46.00,34.00,0.00,0.00,15.07,16.24,88.00,105.35,0.00,0.00,154.00,157.25,105.00,121.91,258.00,275.70,1463.09,1689.50,781.85,928.54,283.81,360.65,472.70,525.04,32.85,54.31,149.44,151.97,238.41,236.83,59.92,69.90,73.00,77.55,9.00,10.26,1.00,2.00,51.01,51.71,69.83,62.75,4.25,4.34,10.76,20.42,23.00,23.53,109.00,116.70
2011,,2.35,,-6.20,,5.17,,12.28,,-1.75,,65.76,,221.96,,147.88,,253.51,,68.00,,84.50,,22.89,,5.50,,7.56,,36.62,,5722.12,,13.13,,9.83,,0.00,,34.31,,0.00,,16.41,,105.74,,0.00,,157.50,,121.78,,275.72,,1692.29,,930.86,,362.73,,523.38,,53.58,,151.89,,236.71,,69.39,,77.25,,10.21,,2.00,,51.79,,62.90,,4.33,,20.44,,23.60,,116.54
