Station:,"50.7542,-119.3254",,,,Station ID:,347,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75419998,Lon:,-119.3254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.51,6.83,0.31,-2.61,9.42,9.84,17.30,16.71,3.28,2.70,55.04,59.49,147.00,156.26,126.00,130.30,269.00,273.83,37.00,45.13,7.00,26.43,1.00,3.76,6.03,10.33,9.04,10.00,24.00,6.00,3938.03,4181.18,15.34,10.96,43.00,51.92,18.00,17.71,15.00,9.00,0.00,0.00,15.89,10.38,142.00,141.78,29.86,17.81,205.00,204.18,104.00,96.90,308.00,301.80,2665.56,2716.65,1659.85,1711.83,822.37,833.51,614.81,577.31,87.21,147.18,162.19,124.94,172.81,127.46,167.57,165.09,105.00,93.00,4.00,8.44,0.00,1.00,19.88,31.93,30.32,38.59,3.80,4.15,4.95,17.34,16.00,19.51,156.00,132.89
1982,6.06,6.85,-4.23,-2.58,9.58,9.86,16.36,16.72,1.75,2.70,60.05,59.44,178.00,155.95,130.00,130.22,278.00,273.96,64.00,45.00,36.00,26.24,4.00,3.71,13.15,10.22,11.51,9.95,0.00,6.00,4445.78,4175.19,6.03,10.96,43.00,52.00,12.00,17.79,12.00,9.00,0.00,0.00,10.14,10.52,147.00,142.00,11.91,18.03,193.00,204.29,110.00,96.80,302.00,301.84,2595.79,2719.63,1646.57,1714.08,817.04,835.51,686.76,578.63,222.70,147.09,89.14,125.82,203.00,127.57,199.34,165.51,110.00,93.00,12.00,8.50,2.00,1.00,36.30,31.99,52.88,38.65,4.34,4.14,21.54,17.43,14.00,19.46,155.00,133.21
1983,6.89,6.87,-0.01,-2.54,10.50,9.87,15.39,16.73,2.16,2.70,60.52,59.38,149.00,155.65,117.00,130.14,262.00,274.09,39.00,44.88,20.00,26.05,7.00,3.65,7.40,10.10,10.14,9.91,0.00,6.00,4105.16,4169.19,8.22,10.96,37.00,52.08,7.00,17.86,6.00,9.00,0.00,0.00,12.88,10.67,144.00,142.22,4.41,18.25,220.00,204.41,92.00,96.70,311.00,301.89,2659.39,2722.62,1587.38,1716.33,740.53,837.50,730.64,579.95,184.53,146.99,153.55,126.71,194.30,127.67,167.38,165.93,121.00,93.00,10.00,8.56,0.00,1.00,28.07,32.06,34.92,38.72,4.39,4.14,13.92,17.52,16.00,19.41,161.00,133.52
1984,5.93,6.88,-2.38,-2.50,8.61,9.88,16.29,16.75,0.32,2.70,61.15,59.33,171.00,155.35,142.00,130.05,267.00,274.22,52.00,44.75,27.00,25.85,5.00,3.59,13.42,9.98,16.44,9.86,11.00,6.00,4492.62,4163.19,4.66,10.96,41.00,52.15,18.00,17.93,0.00,9.00,0.00,0.00,10.14,10.81,124.00,142.45,17.87,18.47,187.00,204.53,102.00,96.60,288.00,301.93,2420.21,2725.60,1493.78,1718.58,728.69,839.50,591.19,581.28,147.13,146.89,157.01,127.60,115.46,127.78,187.50,166.35,99.00,93.00,6.00,8.63,0.00,1.00,25.79,32.12,31.49,38.78,3.89,4.13,13.71,17.61,16.00,19.35,144.00,133.84
1985,5.39,6.90,-4.21,-2.47,9.64,9.89,16.50,16.76,-1.81,2.70,65.46,59.27,183.00,155.05,133.00,129.97,265.00,274.35,80.00,44.63,41.00,25.66,13.00,3.53,17.81,9.86,15.62,9.82,7.00,6.00,4707.47,4157.19,9.04,10.96,60.00,52.23,20.00,18.00,8.00,9.00,0.00,0.00,6.58,10.95,131.00,142.67,18.55,18.69,203.00,204.65,97.00,96.50,299.00,301.98,2614.23,2728.59,1618.21,1720.82,820.83,841.49,489.91,582.60,75.83,146.80,127.28,128.49,143.90,127.89,149.68,166.76,80.00,93.00,9.00,8.69,0.00,1.00,38.73,32.19,39.60,38.84,4.15,4.13,15.16,17.70,23.00,19.30,113.00,134.15
1986,6.96,6.92,-2.05,-2.43,10.25,9.91,16.45,16.78,1.93,2.70,58.08,59.22,166.00,154.74,143.00,129.89,255.00,274.48,49.00,44.50,20.00,25.47,3.00,3.47,8.77,9.75,12.88,9.77,18.00,6.00,4116.32,4151.19,9.59,10.96,55.00,52.31,14.00,18.07,11.00,9.00,0.00,0.00,12.60,11.10,111.00,142.90,5.60,18.91,220.00,204.76,91.00,96.40,310.00,302.02,2717.69,2731.57,1640.12,1723.07,826.53,843.49,590.48,583.92,131.54,146.70,147.06,129.38,133.04,128.00,172.70,167.18,93.00,93.00,9.00,8.75,3.00,1.00,39.53,32.25,54.82,38.90,4.27,4.13,20.62,17.80,24.00,19.24,132.00,134.47
1987,8.07,6.94,-0.31,-2.40,11.21,9.92,17.28,16.79,4.25,2.69,51.58,59.16,141.00,154.44,140.00,129.81,282.00,274.61,36.00,44.38,11.00,25.28,0.00,3.41,6.85,9.63,2.47,9.73,0.00,6.00,3734.10,4145.19,19.18,10.96,65.00,52.38,20.00,18.14,15.00,9.00,0.00,0.00,16.99,11.24,141.00,143.12,25.26,19.13,201.00,204.88,90.00,96.30,290.00,302.07,2863.84,2734.56,1861.62,1725.32,964.60,845.48,428.26,585.24,107.00,146.60,88.30,130.27,107.29,128.11,135.73,167.60,73.00,93.00,4.00,8.81,0.00,1.00,22.24,32.32,25.15,38.96,3.60,4.12,11.08,17.89,19.00,19.19,113.00,134.79
1988,7.21,6.96,-2.33,-2.36,10.35,9.93,16.44,16.81,3.81,2.69,56.34,59.11,135.00,154.14,122.00,129.73,290.00,274.74,46.00,44.25,22.00,25.09,2.00,3.35,5.48,9.51,7.12,9.68,0.00,6.00,4019.64,4139.19,8.49,10.96,49.00,52.46,10.00,18.21,7.00,9.00,0.00,0.00,15.34,11.38,167.00,143.35,10.85,19.35,212.00,205.00,100.00,96.20,311.00,302.11,2775.86,2737.54,1735.88,1727.56,831.77,847.47,655.73,586.56,107.61,146.51,163.64,131.15,177.44,128.22,190.70,168.02,100.00,93.00,13.00,8.88,0.00,1.00,25.41,32.38,34.87,39.02,4.50,4.12,20.96,17.98,15.00,19.14,140.00,135.10
1989,6.70,6.98,-4.79,-2.32,10.62,9.95,16.04,16.82,3.64,2.69,56.45,59.06,151.00,153.84,133.00,129.65,275.00,274.87,44.00,44.13,30.00,24.90,6.00,3.29,9.32,9.39,9.59,9.63,8.00,6.00,4192.79,4133.20,6.85,10.96,44.00,52.54,7.00,18.29,7.00,9.00,0.00,0.00,10.14,11.53,141.00,143.57,4.28,19.57,202.00,205.12,100.00,96.10,301.00,302.16,2711.78,2740.53,1711.15,1729.81,813.58,849.47,630.50,587.88,124.09,146.41,172.39,132.04,199.15,128.33,151.89,168.44,82.00,93.00,12.00,8.94,3.00,1.00,37.37,32.45,41.45,39.08,5.00,4.11,26.13,18.07,30.00,19.08,121.00,135.42
1990,6.70,7.00,-1.86,-2.29,9.73,9.96,17.87,16.84,2.07,2.69,68.19,59.00,157.00,153.53,128.00,129.57,279.00,275.00,50.00,44.00,26.00,24.71,11.00,3.24,7.67,9.28,11.78,9.59,6.00,6.00,4252.11,4127.20,11.51,10.96,54.00,52.62,14.00,18.36,6.00,9.00,0.00,0.00,14.25,11.67,150.00,143.80,28.86,19.79,217.00,205.24,88.00,96.00,304.00,302.20,2832.89,2743.51,1775.25,1732.06,881.06,851.46,723.50,589.20,152.76,146.31,223.83,132.93,105.45,128.44,205.21,168.86,104.00,93.00,15.00,9.00,1.00,1.00,44.42,32.51,56.84,39.14,5.03,4.11,22.06,18.17,19.00,19.03,139.00,135.74
1991,6.91,7.01,-4.26,-2.25,9.65,9.97,17.19,16.85,2.76,2.69,58.63,58.95,159.00,153.23,155.00,129.49,276.00,275.13,38.00,43.88,27.00,24.52,3.00,3.18,11.23,9.16,11.78,9.54,11.00,6.00,4150.24,4121.20,12.33,10.96,42.00,52.69,16.00,18.43,20.00,9.00,0.00,0.00,11.23,11.81,120.00,144.02,20.35,20.01,194.00,205.35,102.00,95.90,295.00,302.24,2683.71,2746.50,1724.59,1734.31,856.94,853.46,496.62,590.53,160.78,146.22,116.04,133.82,136.06,128.55,127.51,169.27,82.00,93.00,3.00,9.06,2.00,1.00,34.59,32.58,42.00,39.21,3.76,4.11,11.29,18.26,27.00,18.97,127.00,136.05
1992,7.72,7.03,1.41,-2.21,11.25,9.99,16.88,16.87,1.85,2.69,62.15,58.89,143.00,152.93,133.00,129.41,258.00,275.26,47.00,43.75,15.00,24.33,4.00,3.12,11.23,9.04,7.12,9.50,13.00,6.00,3898.12,4115.20,17.53,10.96,58.00,52.77,26.00,18.50,34.00,9.00,0.00,0.00,17.81,11.95,124.00,144.25,44.69,20.23,237.00,205.47,70.00,95.80,306.00,302.29,2985.88,2749.48,1849.20,1736.55,959.79,855.45,669.86,591.85,133.87,146.12,90.82,134.71,134.33,128.66,278.83,169.69,93.00,93.00,15.00,9.13,2.00,1.00,48.19,32.64,68.76,39.27,5.03,4.10,21.88,18.35,26.00,18.92,128.00,136.37
1993,6.03,7.05,-6.57,-2.18,11.04,10.00,15.46,16.88,2.72,2.69,58.81,58.84,156.00,152.63,123.00,129.32,282.00,275.39,56.00,43.63,43.00,24.14,18.00,3.06,13.97,8.92,13.70,9.45,13.00,6.00,4402.50,4109.20,5.48,10.96,46.00,52.85,6.00,18.57,9.00,9.00,0.00,0.00,9.32,12.10,158.00,144.47,0.58,20.45,212.00,205.59,97.00,95.70,308.00,302.33,2723.43,2752.47,1680.02,1738.80,810.49,857.44,594.49,593.17,140.61,146.02,162.06,135.59,162.41,128.77,135.17,170.11,99.00,93.00,10.00,9.19,1.00,1.00,30.47,32.71,39.65,39.33,4.18,4.10,9.90,18.44,22.00,18.87,137.00,136.68
1994,7.59,7.07,-0.94,-2.14,10.52,10.01,17.81,16.89,2.22,2.68,57.85,58.79,152.00,152.33,123.00,129.24,276.00,275.52,37.00,43.50,14.00,23.94,1.00,3.00,7.67,8.81,6.58,9.41,18.00,6.00,3919.68,4103.20,14.79,10.96,66.00,52.92,21.00,18.64,27.00,9.00,0.00,0.00,13.97,12.24,152.00,144.70,34.28,20.67,217.00,205.71,85.00,95.60,301.00,302.38,2949.02,2755.45,1876.20,1741.05,950.23,859.44,618.74,594.49,190.18,145.93,134.15,136.48,116.70,128.88,183.74,170.53,101.00,93.00,8.00,9.25,1.00,1.00,31.68,32.77,37.20,39.39,4.19,4.09,15.64,18.54,19.00,18.81,145.00,137.00
1995,7.10,7.09,-1.75,-2.10,10.49,10.03,16.67,16.91,2.55,2.68,56.17,58.73,155.00,152.02,115.00,129.16,264.00,275.65,39.00,43.38,26.00,23.75,1.00,2.94,9.32,8.69,9.32,9.36,17.00,6.00,4039.65,4097.20,9.32,10.96,47.00,53.00,10.00,18.71,15.00,9.00,0.00,0.00,11.51,12.38,148.00,144.92,4.95,20.89,213.00,205.82,88.00,95.50,300.00,302.42,2785.70,2758.44,1733.23,1743.30,852.57,861.43,716.31,595.81,172.28,145.83,130.97,137.37,125.51,128.99,282.45,170.95,109.00,93.00,12.00,9.31,2.00,1.00,37.89,32.84,51.43,39.45,4.97,4.09,23.14,18.63,20.00,18.76,141.00,137.32
1996,5.10,7.11,-4.32,-2.07,8.73,10.04,16.30,16.92,0.63,2.68,65.07,58.68,165.00,151.72,131.00,129.08,266.00,275.78,67.00,43.25,56.00,23.56,16.00,2.88,18.90,8.57,19.73,9.32,0.00,6.00,4797.28,4091.20,5.48,10.96,43.00,53.08,23.00,18.79,7.00,9.00,0.00,0.00,8.22,12.53,134.00,145.15,14.82,21.11,195.00,205.94,95.00,95.40,289.00,302.47,2527.23,2761.42,1554.99,1745.54,735.24,863.43,837.29,597.13,146.36,145.73,192.22,138.26,184.27,129.09,306.77,171.37,113.00,93.00,23.00,9.38,3.00,1.00,57.85,32.90,61.62,39.51,5.19,4.09,31.19,18.72,15.00,18.70,158.00,137.63
1997,6.99,7.12,-4.37,-2.03,10.01,10.05,16.24,16.94,3.68,2.68,57.60,58.62,151.00,151.42,112.00,129.00,281.00,275.91,32.00,43.13,20.00,23.37,3.00,2.82,7.95,8.45,9.32,9.27,0.00,6.00,4079.21,4085.21,6.30,10.96,42.00,53.15,4.00,18.86,6.00,9.00,0.00,0.00,13.15,12.67,168.00,145.37,6.67,21.33,187.00,206.06,106.00,95.30,292.00,302.51,2596.87,2764.41,1668.86,1747.79,825.15,865.42,744.32,598.45,186.16,145.64,143.44,139.15,268.92,129.20,150.30,171.78,109.00,93.00,17.00,9.44,1.00,1.00,45.57,32.97,60.94,39.57,4.68,4.08,22.72,18.81,12.00,18.65,156.00,137.95
1998,8.78,7.14,-0.58,-1.99,11.61,10.07,19.83,16.95,3.96,2.68,62.22,58.57,132.00,151.12,116.00,128.92,288.00,276.04,24.00,43.00,15.00,23.18,2.00,2.76,2.74,8.34,2.74,9.22,21.00,6.00,3609.28,4079.21,19.45,10.96,84.00,53.23,37.00,18.93,30.00,9.00,0.00,0.00,24.93,12.81,171.00,145.60,90.46,21.55,203.00,206.18,91.00,95.20,293.00,302.56,3129.05,2767.39,2123.48,1750.04,1232.00,867.42,577.24,599.78,178.55,145.54,106.21,140.03,47.27,129.31,205.53,172.20,93.00,93.00,7.00,9.50,3.00,1.00,42.26,33.03,53.14,39.64,4.07,4.08,17.60,18.91,31.00,18.60,138.00,138.26
1999,7.30,7.16,-0.66,-1.96,9.33,10.08,16.13,16.97,3.52,2.68,45.65,58.52,151.00,150.81,130.00,128.84,271.00,276.17,21.00,42.88,4.00,22.99,0.00,2.71,9.04,8.22,9.86,9.18,9.00,6.00,3990.06,4073.21,8.49,10.96,47.00,53.31,11.00,19.00,0.00,9.00,0.00,0.00,13.15,12.96,140.00,145.82,5.70,21.77,200.00,206.29,105.00,95.10,304.00,302.60,2507.91,2770.38,1522.86,1752.28,723.32,869.41,713.87,601.10,222.23,145.44,144.79,140.92,185.44,129.42,222.26,172.62,120.00,93.00,12.00,9.56,1.00,1.00,27.28,33.10,38.90,39.70,4.23,4.07,17.64,19.00,12.00,18.54,166.00,138.58
2000,6.62,7.18,-1.69,-1.92,9.65,10.09,16.21,16.98,1.73,2.67,52.55,58.46,159.00,150.51,128.00,128.76,265.00,276.30,48.00,42.75,23.00,22.80,1.00,2.65,8.49,8.10,7.12,9.13,0.00,6.00,4218.41,4067.21,2.74,10.96,37.00,53.38,11.00,19.07,0.00,9.00,0.00,0.00,7.95,13.10,136.00,146.05,6.79,21.99,220.00,206.41,90.00,95.00,309.00,302.64,2662.04,2773.36,1589.65,1754.53,724.48,871.40,606.94,602.42,172.86,145.35,170.46,141.81,110.48,129.53,139.69,173.04,99.00,93.00,11.00,9.63,0.00,1.00,31.18,33.16,36.16,39.76,4.08,4.07,19.18,19.09,20.00,18.49,145.00,138.90
2001,6.95,7.20,-2.04,-1.89,9.37,10.10,16.77,17.00,3.48,2.67,51.97,58.41,156.00,150.21,140.00,128.68,276.00,276.43,44.00,42.63,21.00,22.61,0.00,2.59,5.21,7.98,7.12,9.09,0.00,6.00,4105.92,4061.21,10.41,10.96,50.00,53.46,13.00,19.14,6.00,9.00,0.00,0.00,7.95,13.24,135.00,146.27,12.23,22.21,206.00,206.53,105.00,94.90,310.00,302.69,2637.48,2776.35,1637.09,1756.78,812.89,873.40,611.86,603.74,90.92,145.25,170.63,142.70,128.48,129.64,233.13,173.46,99.00,93.00,9.00,9.69,1.00,1.00,32.14,33.23,41.93,39.82,4.05,4.07,19.05,19.18,17.00,18.43,147.00,139.21
2002,7.12,7.22,-3.04,-1.85,9.22,10.12,17.35,17.01,3.59,2.67,52.55,58.35,150.00,149.91,135.00,128.59,264.00,276.57,34.00,42.50,16.00,22.42,0.00,2.53,11.78,7.87,12.88,9.04,30.00,6.00,4101.92,4055.21,12.88,10.96,56.00,53.54,20.00,19.21,10.00,9.00,0.00,0.00,16.71,13.39,128.00,146.49,34.36,22.43,194.00,206.65,106.00,94.80,299.00,302.73,2627.59,2779.33,1673.77,1759.03,875.87,875.39,448.37,605.06,125.53,145.15,140.34,143.59,66.76,129.75,108.64,173.88,85.00,93.00,4.00,9.75,0.00,1.00,34.89,33.29,38.71,39.88,3.63,4.06,8.93,19.28,18.00,18.38,118.00,139.53
2003,7.64,7.24,-0.18,-1.81,10.35,10.13,18.09,17.03,2.27,2.67,53.84,58.30,152.00,149.60,139.00,128.51,288.00,276.70,43.00,42.38,21.00,22.23,0.00,2.47,7.12,7.75,7.12,9.00,16.00,6.00,3941.86,4049.21,16.16,10.96,72.00,53.62,32.00,19.29,26.00,9.00,0.00,0.00,11.23,13.53,148.00,146.72,34.22,22.65,206.00,206.76,97.00,94.70,302.00,302.78,2935.27,2782.32,1908.05,1761.27,1002.85,877.39,512.18,606.38,132.78,145.06,163.27,144.48,61.88,129.86,152.86,174.29,86.00,93.00,4.00,9.81,0.00,1.00,34.05,33.36,36.35,39.94,3.78,4.06,3.84,19.37,32.00,18.32,131.00,139.85
2004,8.06,7.25,-1.97,-1.78,11.18,10.14,18.29,17.04,4.10,2.67,63.66,58.24,140.00,149.30,126.00,128.43,295.00,276.83,27.00,42.25,15.00,22.03,4.00,2.41,3.01,7.63,5.75,8.95,21.00,6.00,3824.90,4043.22,15.62,10.96,61.00,53.69,36.00,19.36,17.00,9.00,0.00,0.00,15.89,13.67,168.00,146.94,65.50,22.87,212.00,206.88,81.00,94.60,292.00,302.82,3033.04,2785.30,1975.28,1763.52,1013.23,879.38,656.73,607.70,146.66,144.96,148.61,145.36,165.91,129.97,180.25,174.71,99.00,93.00,15.00,9.88,1.00,1.00,32.34,33.42,39.35,40.00,4.44,4.05,20.57,19.46,17.00,18.27,144.00,140.16
2005,7.44,7.27,-1.70,-1.74,10.94,10.16,16.94,17.05,2.34,2.67,60.72,58.19,133.00,149.00,120.00,128.35,266.00,276.96,40.00,42.13,28.00,21.84,3.00,2.35,7.40,7.51,5.48,8.90,28.00,6.00,3941.88,4037.22,16.16,10.96,54.00,53.77,19.00,19.43,42.00,9.00,0.00,0.00,15.34,13.82,145.00,147.17,7.41,23.09,210.00,207.00,96.00,94.50,305.00,302.87,2848.34,2788.29,1806.22,1765.77,892.70,881.38,558.57,609.03,128.55,144.86,147.14,146.25,120.92,130.08,174.48,175.13,84.00,93.00,9.00,9.94,1.00,1.00,32.23,33.49,41.19,40.07,3.96,4.05,19.41,19.55,25.00,18.22,134.00,140.48
2006,8.17,7.29,0.03,-1.70,11.21,10.17,18.63,17.07,2.83,2.67,65.64,58.14,153.00,148.70,133.00,128.27,277.00,277.09,29.00,42.00,23.00,21.65,2.00,2.29,9.59,7.40,6.03,8.86,22.00,6.00,3777.63,4031.22,21.10,10.96,79.00,53.85,35.00,19.50,47.00,9.00,0.00,0.00,17.81,13.96,143.00,147.39,54.42,23.31,209.00,207.12,94.00,94.40,302.00,302.91,3027.50,2791.27,1988.26,1768.01,1084.90,883.37,566.28,610.35,154.92,144.77,154.14,147.14,83.36,130.19,168.22,175.55,92.00,93.00,8.00,10.00,0.00,1.00,26.04,33.55,34.83,40.13,4.24,4.05,14.43,19.65,23.00,18.16,129.00,140.79
2007,7.31,7.31,-1.66,-1.67,10.55,10.18,17.45,17.08,2.31,2.66,60.48,58.08,144.00,148.40,120.00,128.19,267.00,277.22,51.00,41.88,17.00,21.46,2.00,2.24,6.58,7.28,5.75,8.81,0.00,6.00,4038.35,4025.22,12.05,10.96,54.00,53.92,20.00,19.57,7.00,9.00,0.00,0.00,14.25,14.10,146.00,147.62,31.43,23.53,209.00,207.24,95.00,94.30,303.00,302.96,2814.93,2794.26,1785.71,1770.26,916.63,885.36,630.58,611.67,176.95,144.67,126.63,148.03,119.71,130.30,203.32,175.97,100.00,93.00,12.00,10.06,1.00,1.00,43.65,33.62,45.09,40.19,4.44,4.04,30.01,19.74,23.00,18.11,138.00,141.11
2008,6.53,7.33,-2.55,-1.63,8.97,10.20,17.41,17.10,2.24,2.66,63.90,58.03,163.00,148.09,129.00,128.11,282.00,277.35,49.00,41.75,34.00,21.27,8.00,2.18,14.52,7.16,9.04,8.77,0.00,6.00,4307.83,4019.22,10.14,10.96,47.00,54.00,18.00,19.64,6.00,9.00,0.00,0.00,10.14,14.25,152.00,147.84,39.63,23.75,207.00,207.35,101.00,94.20,307.00,303.00,2709.93,2797.24,1721.25,1772.51,894.10,887.36,529.99,612.99,158.90,144.57,117.54,148.92,84.70,130.41,167.24,176.39,86.00,93.00,9.00,10.13,0.00,1.00,29.72,33.68,32.53,40.25,3.80,4.04,20.95,19.83,18.00,18.05,135.00,141.43
2009,6.66,7.35,-4.74,-1.59,10.15,10.21,18.41,17.11,1.95,2.66,59.46,57.97,178.00,147.79,122.00,128.03,270.00,277.48,61.00,41.63,50.00,21.08,4.00,2.12,12.88,7.05,10.96,8.72,0.00,6.00,4310.39,4013.22,15.34,10.96,77.00,54.08,29.00,19.71,17.00,9.00,0.00,0.00,9.04,14.39,147.00,148.07,52.69,23.97,187.00,207.47,95.00,94.10,281.00,303.04,2773.65,2800.23,1842.91,1774.76,1033.15,889.35,452.01,614.31,144.38,144.48,79.38,149.80,94.30,130.52,157.34,176.80,68.00,93.00,9.00,10.19,0.00,1.00,36.82,33.74,41.99,40.31,3.83,4.03,26.83,19.92,18.00,18.00,115.00,141.74
2010,7.86,7.36,0.11,-1.56,9.97,10.22,17.09,17.13,3.13,2.66,53.76,57.92,144.00,147.49,129.00,127.95,284.00,277.61,29.00,41.50,13.00,20.89,0.00,2.06,6.85,6.93,6.85,8.68,22.00,6.00,3821.98,4007.22,14.25,10.96,53.00,54.15,21.00,19.79,6.00,9.00,0.00,0.00,14.25,14.53,154.00,148.29,20.86,24.19,233.00,207.59,80.00,94.00,312.00,303.09,2944.34,2803.21,1805.40,1777.00,880.20,891.35,475.62,615.63,79.43,144.38,124.87,150.69,141.47,130.62,121.33,177.22,83.00,93.00,6.00,10.25,0.00,1.00,24.60,33.81,25.32,40.37,3.46,4.03,5.75,20.01,12.00,17.95,130.00,142.06
2011,,7.38,,-1.52,,10.24,,17.14,,2.66,,57.87,,147.19,,127.86,,277.74,,41.38,,20.70,,2.00,,6.81,,8.63,,6.00,,4001.23,,10.96,,54.23,,19.86,,9.00,,0.00,,14.68,,148.52,,24.41,,207.71,,93.90,,303.13,,2806.20,,1779.25,,893.34,,616.95,,144.28,,151.58,,130.73,,177.64,,93.00,,10.31,,1.00,,33.87,,40.43,,4.03,,20.11,,17.89,,142.38
