Station:,"54.2329,-119.8185",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23289871,Lon:,-119.8184967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,-0.78,-4.06,-10.56,2.50,2.02,11.59,9.21,-2.36,-4.51,61.44,65.09,227.00,241.04,168.00,169.60,245.00,231.86,74.00,113.83,65.00,107.86,10.00,38.00,3.84,11.12,2.74,9.36,62.00,18.75,5902.73,6857.63,17.53,10.74,5.00,1.00,,0.00,53.00,28.09,0.00,0.00,19.45,8.49,76.00,67.00,0.92,0.00,128.00,120.51,136.00,141.79,263.00,260.21,1343.57,1111.03,715.05,532.57,275.05,146.78,540.75,684.88,68.83,126.64,169.47,154.04,206.84,243.88,104.82,148.88,82.00,108.55,11.00,12.35,3.00,2.00,54.93,52.74,59.05,60.80,4.38,4.81,17.85,16.32,20.00,15.70,118.00,141.00
1982,-1.72,-0.74,-15.46,-10.44,1.21,2.04,9.55,9.22,-3.85,-4.49,59.86,64.95,235.00,240.80,158.00,169.41,253.00,232.30,138.00,113.31,133.00,107.24,55.00,37.44,10.41,10.96,13.42,9.29,0.00,19.18,7197.86,6842.14,6.85,10.79,0.00,1.00,,0.00,9.00,28.36,0.00,0.00,8.77,8.63,94.00,67.50,0.00,0.00,127.00,120.28,149.00,141.86,275.00,260.06,1197.02,1111.16,601.19,533.32,183.26,147.58,928.72,682.61,253.24,125.60,112.35,153.98,446.28,243.44,126.79,148.05,112.00,108.23,17.00,12.26,6.00,2.00,121.81,52.63,127.22,60.59,6.09,4.79,37.88,16.31,11.00,15.72,148.00,141.00
1983,-0.14,-0.70,-6.45,-10.33,2.59,2.06,8.95,9.22,-5.30,-4.46,59.86,64.81,230.00,240.55,139.00,169.23,248.00,232.73,112.00,112.79,89.00,106.62,25.00,36.89,3.29,10.80,5.75,9.22,31.00,19.60,6622.13,6826.64,6.85,10.84,1.00,1.00,,0.00,25.00,28.64,0.00,0.00,8.77,8.77,108.00,68.00,0.00,0.00,107.00,120.04,142.00,141.93,248.00,259.90,1039.13,1111.29,510.73,534.07,122.97,148.38,653.51,680.34,102.68,124.55,154.03,153.91,287.81,243.00,102.90,147.23,91.00,107.90,11.00,12.16,4.00,2.00,60.38,52.53,65.14,60.38,4.32,4.77,27.41,16.30,13.00,15.74,146.00,141.00
1984,-0.61,-0.65,-5.94,-10.21,2.11,2.08,8.90,9.23,-7.12,-4.44,67.07,64.67,247.00,240.31,170.00,169.04,240.00,233.16,105.00,112.27,90.00,106.00,36.00,36.33,13.42,10.65,15.89,9.14,52.00,20.03,6798.01,6811.15,10.14,10.90,3.00,1.00,,0.00,28.00,28.91,0.00,0.00,13.42,8.90,69.00,68.50,0.00,0.00,93.00,119.81,157.00,142.00,249.00,259.75,897.86,1111.42,451.85,534.82,149.98,149.18,658.84,678.07,97.34,123.51,144.11,153.85,256.06,242.56,151.69,146.40,102.00,107.58,10.00,12.07,1.00,2.00,48.04,52.42,67.78,60.17,4.41,4.76,11.60,16.30,21.00,15.76,145.00,141.00
1985,-0.62,-0.61,-9.23,-10.09,2.31,2.10,8.93,9.24,-7.54,-4.42,71.41,64.53,242.00,240.06,175.00,168.86,248.00,233.59,111.00,111.76,86.00,105.37,35.00,35.78,10.41,10.49,10.41,9.07,31.00,20.46,6797.23,6795.65,11.23,10.95,1.00,1.00,,0.00,44.00,29.18,0.00,0.00,13.42,9.04,72.00,69.00,0.00,0.00,113.00,119.57,135.00,142.07,247.00,259.60,1073.87,1111.55,528.61,535.57,144.63,149.98,586.61,675.80,105.52,122.47,77.74,153.79,287.15,242.13,131.25,145.57,92.00,107.26,9.00,11.98,4.00,2.00,33.24,52.31,48.32,59.97,4.31,4.74,22.16,16.29,14.00,15.78,132.00,141.00
1986,0.76,-0.57,-5.81,-9.98,2.30,2.11,8.72,9.24,-2.58,-4.40,61.14,64.39,231.00,239.82,164.00,168.67,231.00,234.02,90.00,111.24,75.00,104.75,23.00,35.22,10.41,10.33,10.96,9.00,54.00,20.89,6294.08,6780.15,13.97,11.00,0.00,1.00,,0.00,58.00,29.45,0.00,0.00,16.16,9.18,66.00,69.50,0.00,0.00,111.00,119.33,144.00,142.14,254.00,259.45,1058.21,1111.67,514.93,536.31,129.92,150.77,677.72,673.53,129.44,121.43,164.50,153.72,241.25,241.69,139.43,144.75,99.00,106.94,11.00,11.88,5.00,2.00,68.50,52.20,73.38,59.76,4.76,4.72,26.26,16.28,15.00,15.80,138.00,141.00
1987,2.08,-0.52,-5.19,-9.86,4.02,2.13,9.62,9.25,-0.07,-4.37,47.60,64.25,212.00,239.57,153.00,168.48,260.00,234.45,82.00,110.72,57.00,104.13,6.00,34.67,3.56,10.18,4.93,8.93,74.00,21.31,5811.10,6764.66,12.88,11.05,0.00,1.00,,0.00,53.00,29.73,0.00,0.00,19.73,9.32,106.00,70.00,0.00,0.00,134.00,119.10,144.00,142.21,277.00,259.30,1279.66,1111.80,622.26,537.06,163.13,151.57,654.65,671.26,122.98,120.38,118.66,153.66,326.67,241.25,86.43,143.92,81.00,106.61,13.00,11.79,2.00,2.00,125.40,52.09,132.19,59.55,5.15,4.70,30.72,16.28,20.00,15.82,124.00,141.00
1988,0.84,-0.48,-7.88,-9.75,3.54,2.15,9.47,9.26,-1.43,-4.35,63.82,64.11,224.00,239.33,150.00,168.30,250.00,234.89,100.00,110.20,80.00,103.51,24.00,34.11,3.01,10.02,3.84,8.85,23.00,21.74,6269.62,6749.16,14.25,11.11,4.00,1.00,,0.00,37.00,30.00,0.00,0.00,15.89,9.45,99.00,70.50,0.40,0.00,133.00,118.86,127.00,142.28,259.00,259.15,1222.72,1111.93,580.21,537.81,158.34,152.37,539.08,668.99,142.46,119.34,112.66,153.59,162.00,240.81,121.57,143.10,82.00,106.29,8.00,11.70,1.00,2.00,32.91,51.98,36.84,59.35,3.80,4.69,12.85,16.27,17.00,15.84,135.00,141.00
1989,0.24,-0.44,-12.31,-9.63,3.20,2.17,9.65,9.26,-1.85,-4.33,65.56,63.97,222.00,239.08,179.00,168.11,252.00,235.32,98.00,109.68,93.00,102.89,33.00,33.56,7.12,9.86,7.67,8.78,27.00,22.17,6481.46,6733.67,14.79,11.16,0.00,1.00,,0.00,33.00,30.27,0.00,0.00,13.70,9.59,72.00,71.00,0.00,0.00,160.00,118.63,124.00,142.35,283.00,259.00,1356.35,1112.06,647.23,538.56,168.30,153.17,985.17,666.72,199.53,118.30,219.89,153.53,415.77,240.37,151.25,142.27,138.00,105.97,24.00,11.60,6.00,2.00,64.92,51.87,79.12,59.14,5.70,4.67,31.23,16.26,12.00,15.86,170.00,141.00
1990,-0.30,-0.40,-7.04,-9.51,2.13,2.19,11.26,9.27,-6.07,-4.31,70.37,63.82,233.00,238.84,164.00,167.93,235.00,235.75,116.00,109.16,96.00,102.27,37.00,33.00,10.14,9.71,10.14,8.71,33.00,22.59,6683.82,6718.17,10.68,11.21,2.00,1.00,,0.00,19.00,30.55,0.00,0.00,12.33,9.73,70.00,71.50,0.00,0.00,131.00,118.39,142.00,142.42,272.00,258.85,1350.43,1112.19,716.31,539.31,230.73,153.96,875.24,664.46,165.18,117.26,236.83,153.47,183.80,239.94,264.09,141.45,119.00,105.65,19.00,11.51,6.00,2.00,90.19,51.76,90.71,58.93,5.13,4.65,26.37,16.26,14.00,15.88,167.00,141.00
1991,1.13,-0.35,-8.71,-9.40,3.34,2.21,10.33,9.28,-3.18,-4.28,58.34,63.68,223.00,238.59,165.00,167.74,251.00,236.18,89.00,108.64,71.00,101.65,24.00,32.44,6.30,9.55,6.85,8.64,73.00,23.02,6165.57,6702.68,11.78,11.26,2.00,1.00,,0.00,46.00,30.82,0.00,0.00,16.71,9.86,85.00,72.00,0.00,0.00,182.00,118.15,108.00,142.49,289.00,258.70,1494.35,1112.31,689.79,540.06,182.37,154.76,662.69,662.19,103.65,116.22,167.32,153.40,211.39,239.50,213.47,140.62,105.00,105.32,13.00,11.42,2.00,2.00,39.42,51.65,49.29,58.73,4.78,4.63,17.24,16.25,22.00,15.90,134.00,141.00
1992,0.88,-0.31,-3.54,-9.28,3.37,2.22,8.84,9.28,-3.23,-4.26,64.34,63.54,234.00,238.35,143.00,167.56,232.00,236.61,93.00,108.12,81.00,101.03,17.00,31.89,10.14,9.39,8.49,8.57,59.00,23.45,6252.82,6687.18,16.71,11.32,2.00,1.00,,0.00,45.00,31.09,0.00,0.00,18.90,10.00,88.00,72.50,0.00,0.00,102.00,117.92,144.00,142.55,245.00,258.55,1064.39,1112.44,571.76,540.81,186.60,155.56,536.33,659.92,69.78,115.17,153.30,153.34,142.49,239.06,138.97,139.80,93.00,105.00,4.00,11.33,0.00,2.00,22.97,51.54,30.92,58.52,3.79,4.61,2.80,16.24,19.00,15.92,136.00,141.00
1993,1.00,-0.27,-9.67,-9.16,4.40,2.24,8.48,9.29,-1.56,-4.24,57.50,63.40,222.00,238.10,175.00,167.37,222.00,237.04,84.00,107.60,67.00,100.41,25.00,31.33,5.21,9.24,5.48,8.49,35.00,23.88,6203.80,6671.69,12.60,11.37,0.00,1.00,,0.00,36.00,31.36,0.00,0.00,15.07,10.14,46.00,73.00,0.00,0.00,125.00,117.68,130.00,142.62,254.00,258.40,1134.23,1112.57,522.02,541.56,110.92,156.36,626.05,657.65,97.03,114.13,110.38,153.28,301.63,238.62,139.15,138.97,94.00,104.68,11.00,11.23,1.00,2.00,34.20,51.43,40.57,58.31,4.61,4.60,13.91,16.24,15.00,15.94,131.00,141.00
1994,0.04,-0.23,-10.25,-9.05,3.55,2.26,11.07,9.30,-4.67,-4.21,62.02,63.26,225.00,237.86,167.00,167.19,264.00,237.48,119.00,107.08,99.00,99.79,35.00,30.78,5.75,9.08,7.40,8.42,26.00,24.30,6558.53,6656.19,12.33,11.42,1.00,1.00,,0.00,36.00,31.64,0.00,0.00,14.52,10.27,96.00,73.50,0.00,0.00,147.00,117.45,125.00,142.69,271.00,258.25,1401.65,1112.70,704.02,542.31,217.19,157.15,759.18,655.38,192.72,113.09,169.13,153.21,209.20,238.18,181.81,138.14,109.00,104.35,17.00,11.14,3.00,2.00,43.33,51.32,58.49,58.10,4.72,4.58,13.97,16.23,11.00,15.96,157.00,141.00
1995,-0.38,-0.18,-8.28,-8.93,3.44,2.28,8.83,9.30,-6.22,-4.19,61.72,63.12,231.00,237.61,145.00,167.00,227.00,237.91,104.00,106.56,103.00,99.17,36.00,30.22,8.77,8.92,7.67,8.35,10.00,24.73,6707.21,6640.70,11.23,11.48,0.00,1.00,,0.00,41.00,31.91,0.00,0.00,9.86,10.41,81.00,74.00,0.00,0.00,147.00,117.21,127.00,142.76,273.00,258.10,1296.65,1112.83,588.75,543.06,113.47,157.95,644.25,653.11,89.49,112.05,172.62,153.15,207.67,237.75,188.10,137.32,104.00,104.03,10.00,11.05,2.00,2.00,56.91,51.21,57.69,57.90,4.04,4.56,10.80,16.22,16.00,15.98,153.00,141.00
1996,-3.10,-0.14,-11.22,-8.82,-0.48,2.30,8.53,9.31,-7.45,-4.17,69.88,62.98,260.00,237.37,170.00,166.81,247.00,238.34,132.00,106.04,135.00,98.55,68.00,29.67,23.01,8.77,16.71,8.28,13.00,25.16,7704.17,6625.20,8.49,11.53,1.00,1.00,,0.00,28.00,32.18,0.00,0.00,5.75,10.55,76.00,74.50,0.00,0.00,95.00,116.97,152.00,142.83,246.00,257.94,848.26,1112.95,391.19,543.81,112.24,158.75,671.57,650.84,102.82,111.01,180.35,153.08,178.32,237.31,189.85,136.49,115.00,103.71,10.00,10.95,2.00,2.00,49.93,51.10,54.50,57.69,4.26,4.54,12.30,16.22,14.00,16.00,154.00,141.00
1997,-0.04,-0.10,-11.44,-8.70,1.88,2.32,9.19,9.32,-2.97,-4.15,64.86,62.84,247.00,237.12,180.00,166.63,221.00,238.77,105.00,105.52,103.00,97.92,19.00,29.11,10.14,8.61,8.49,8.20,12.00,25.58,6585.05,6609.71,10.68,11.58,2.00,1.00,,0.00,26.00,32.45,0.00,0.00,4.11,10.68,40.00,75.00,0.00,0.00,125.00,116.74,131.00,142.90,255.00,257.79,1090.71,1113.08,512.39,544.56,98.93,159.55,776.35,648.57,140.11,109.96,137.62,153.02,413.81,236.87,94.88,135.67,113.00,103.39,14.00,10.86,5.00,2.00,138.77,50.99,143.63,57.48,5.27,4.53,33.00,16.21,14.00,16.02,144.00,141.00
1998,0.29,-0.05,-8.98,-8.58,4.18,2.34,11.17,9.32,-4.42,-4.12,64.73,62.70,227.00,236.88,155.00,166.44,258.00,239.20,98.00,105.00,104.00,97.30,30.00,28.56,2.19,8.45,4.11,8.13,0.00,26.01,6465.49,6594.21,13.97,11.63,5.00,1.00,,0.00,34.00,32.73,0.00,0.00,7.40,10.82,102.00,75.50,0.00,0.00,163.00,116.50,118.00,142.97,280.00,257.64,1545.64,1113.21,767.16,545.31,234.88,160.34,567.63,646.30,67.45,108.92,150.32,152.96,175.48,236.43,156.22,134.84,101.00,103.06,11.00,10.77,2.00,2.00,44.25,50.88,52.53,57.28,4.31,4.51,12.94,16.21,23.00,16.04,128.00,141.00
1999,-0.45,-0.01,-10.49,-8.47,1.12,2.35,8.83,9.33,-3.96,-4.10,56.21,62.56,260.00,236.63,161.00,166.26,186.00,239.63,105.00,104.48,124.00,96.68,20.00,28.00,11.51,8.30,8.49,8.06,12.00,26.44,6733.36,6578.71,11.23,11.69,0.00,1.00,,0.00,19.00,33.00,0.00,0.00,5.75,10.96,43.00,76.00,0.00,0.00,106.00,116.27,161.00,143.04,266.00,257.49,942.43,1113.34,433.55,546.06,115.85,161.14,613.59,644.04,177.39,107.88,139.43,152.89,203.04,236.00,122.31,134.02,112.00,102.74,8.00,10.67,1.00,2.00,34.30,50.77,40.02,57.07,4.41,4.49,7.42,16.20,14.00,16.06,136.00,141.00
2000,-1.13,0.03,-8.19,-8.35,1.20,2.37,7.94,9.33,-4.97,-4.08,58.01,62.42,257.00,236.39,163.00,166.07,226.00,240.07,107.00,103.96,114.00,96.06,30.00,27.44,9.59,8.14,8.77,7.99,6.00,26.86,6982.64,6563.22,6.85,11.74,0.00,1.00,,0.00,22.00,33.27,0.00,0.00,3.01,11.10,62.00,76.50,0.00,0.00,89.00,116.03,151.00,143.11,239.00,257.34,788.68,1113.47,353.30,546.81,79.99,161.94,688.51,641.77,99.92,106.84,178.80,152.83,321.07,235.56,88.81,133.19,101.00,102.42,13.00,10.58,3.00,2.00,55.09,50.66,55.87,56.86,4.40,4.47,17.68,16.19,18.00,16.08,153.00,141.00
2001,-0.50,0.07,-7.45,-8.23,1.00,2.39,9.37,9.34,-4.99,-4.06,57.50,62.28,248.00,236.14,169.00,165.89,247.00,240.50,110.00,103.44,114.00,95.44,34.00,26.89,7.40,7.98,7.40,7.92,31.00,27.29,6754.14,6547.72,10.41,11.79,3.00,1.00,,0.00,37.00,33.55,0.00,0.00,6.85,11.23,77.00,77.00,0.00,0.00,106.00,115.79,142.00,143.18,247.00,257.19,990.51,1113.59,472.01,547.56,113.01,162.74,646.44,639.50,80.88,105.80,149.72,152.77,287.71,235.12,130.12,132.37,102.00,102.10,11.00,10.49,4.00,2.00,80.83,50.55,120.52,56.65,4.51,4.46,19.71,16.19,15.00,16.10,139.00,141.00
2002,-0.63,0.12,-11.07,-8.12,-0.24,2.41,8.70,9.35,-1.27,-4.03,62.00,62.14,256.00,235.90,160.00,165.70,211.00,240.93,117.00,102.92,107.00,94.82,29.00,26.33,18.63,7.83,15.62,7.84,34.00,27.72,6798.54,6532.23,14.25,11.84,1.00,1.00,,0.00,36.00,33.82,0.00,0.00,11.78,11.37,50.00,77.50,0.00,0.00,52.00,115.56,160.00,143.25,211.00,257.04,565.44,1113.72,311.16,548.31,110.45,163.53,674.54,637.23,133.81,104.75,220.81,152.70,212.50,234.68,101.59,131.54,112.00,101.77,11.00,10.40,0.00,2.00,37.14,50.44,45.32,56.45,4.59,4.44,9.42,16.18,16.00,16.12,144.00,141.00
2003,0.19,0.16,-7.93,-8.00,2.12,2.43,9.82,9.35,-3.23,-4.01,65.86,62.00,233.00,235.65,173.00,165.52,252.00,241.36,115.00,102.40,99.00,94.20,24.00,25.78,8.49,7.67,10.96,7.77,24.00,28.15,6501.24,6516.73,10.96,11.90,1.00,1.00,,0.00,29.00,34.09,0.00,0.00,8.49,11.51,78.00,78.00,0.00,0.00,114.00,115.32,142.00,143.32,255.00,256.89,1169.59,1113.85,606.89,549.06,168.74,164.33,674.43,634.96,142.79,103.71,169.15,152.64,212.11,234.24,150.16,130.71,127.00,101.45,7.00,10.30,1.00,2.00,36.85,50.33,41.07,56.24,4.12,4.42,13.74,16.17,15.00,16.14,160.00,141.00
2004,0.64,0.20,-8.04,-7.88,3.30,2.45,9.37,9.36,-2.36,-3.99,65.31,61.86,244.00,235.41,165.00,165.33,235.00,241.79,93.00,101.88,75.00,93.58,24.00,25.22,9.04,7.51,9.32,7.70,29.00,28.57,6336.14,6501.24,14.79,11.95,1.00,1.00,,0.00,26.00,34.36,0.00,0.00,15.89,11.64,69.00,78.50,0.00,0.00,99.00,115.09,151.00,143.39,249.00,256.74,1035.00,1113.98,550.55,549.81,195.55,165.13,767.40,632.69,76.98,102.67,179.30,152.57,364.91,233.81,135.44,129.89,111.00,101.13,16.00,10.21,4.00,2.00,49.99,50.22,67.01,56.03,4.83,4.40,17.32,16.17,23.00,16.16,156.00,141.00
2005,0.56,0.25,-7.24,-7.77,2.85,2.46,7.86,9.37,-2.71,-3.97,62.10,61.72,240.00,235.16,145.00,165.14,230.00,242.22,71.00,101.36,80.00,92.96,24.00,24.67,7.12,7.36,5.75,7.63,61.00,29.00,6364.99,6485.74,18.36,12.00,0.00,1.00,,0.00,60.00,34.64,0.00,0.00,14.79,11.78,84.00,79.00,0.00,0.00,113.00,114.85,145.00,143.46,257.00,256.59,960.38,1114.11,408.52,550.55,57.71,165.93,622.94,630.42,120.55,101.63,151.00,152.51,253.57,233.37,109.29,129.06,110.00,100.81,9.00,10.12,0.00,2.00,32.04,50.11,44.90,55.83,4.07,4.39,11.01,16.16,19.00,16.18,149.00,141.00
2006,0.56,0.29,-7.64,-7.65,3.83,2.48,10.77,9.37,-4.80,-3.94,67.32,61.58,237.00,234.92,149.00,164.96,243.00,242.66,116.00,100.84,107.00,92.34,23.00,24.11,9.32,7.20,4.66,7.55,38.00,29.43,6375.49,6470.25,17.81,12.05,9.00,1.00,,0.00,45.00,34.91,0.00,0.00,10.41,11.92,93.00,79.50,0.34,0.00,122.00,114.61,135.00,143.53,256.00,256.44,1321.99,1114.23,716.61,551.30,242.85,166.72,541.03,628.15,95.24,100.59,114.80,152.45,150.53,232.93,185.81,128.24,89.00,100.48,7.00,10.02,2.00,2.00,49.90,50.00,59.57,55.62,4.83,4.37,12.92,16.15,22.00,16.20,108.00,141.00
2007,-0.19,0.33,-7.60,-7.54,2.00,2.50,9.39,9.38,-4.69,-3.92,62.97,61.44,252.00,234.67,176.00,164.77,239.00,243.09,117.00,100.32,100.00,91.72,23.00,23.56,6.58,7.05,6.03,7.48,15.00,29.85,6645.70,6454.75,8.77,12.11,3.00,1.00,,0.00,7.00,35.18,0.00,0.00,7.67,12.05,62.00,80.00,0.51,0.00,112.00,114.38,149.00,143.60,260.00,256.29,1081.18,1114.36,527.53,552.05,159.11,167.52,604.03,625.88,117.49,99.54,144.75,152.38,211.40,232.49,128.71,127.41,98.00,100.16,8.00,9.93,2.00,2.00,37.36,49.89,42.79,55.41,4.22,4.35,13.49,16.15,21.00,16.22,140.00,141.00
2008,-0.87,0.37,-9.23,-7.42,0.05,2.52,9.85,9.39,-3.87,-3.90,69.37,61.30,247.00,234.43,170.00,164.59,242.00,243.52,119.00,99.80,115.00,91.10,42.00,23.00,12.60,6.89,7.95,7.41,0.00,30.28,6893.93,6439.26,10.96,12.16,3.00,1.00,,0.00,12.00,35.45,0.00,0.00,8.22,12.19,71.00,80.50,0.00,0.00,119.00,114.14,147.00,143.66,265.00,256.14,1085.74,1114.49,517.75,552.80,171.26,168.32,573.10,623.62,97.46,98.50,163.38,152.32,205.08,232.05,102.76,126.59,102.00,99.84,8.00,9.84,2.00,2.00,50.01,49.78,52.71,55.21,3.85,4.33,11.40,16.14,13.00,16.24,147.00,141.00
2009,-0.85,0.42,-10.72,-7.30,1.21,2.54,10.95,9.39,-6.02,-3.87,67.70,61.16,251.00,234.18,181.00,164.40,263.00,243.95,125.00,99.28,121.00,90.47,42.00,22.44,16.16,6.73,8.49,7.34,33.00,30.71,6882.26,6423.76,14.52,12.21,4.00,1.00,,0.00,36.00,35.73,0.00,0.00,9.32,12.33,81.00,81.00,0.00,0.00,111.00,113.90,159.00,143.73,269.00,255.98,1200.31,1114.62,650.40,553.55,235.67,169.12,617.59,621.35,109.76,97.46,129.52,152.25,234.59,231.62,138.01,125.76,90.00,99.52,8.00,9.74,3.00,2.00,121.34,49.67,139.74,55.00,4.68,4.32,31.78,16.13,15.00,16.26,130.00,141.00
2010,-0.13,0.46,-6.79,-7.19,2.18,2.56,8.69,9.40,-5.11,-3.85,60.71,61.02,249.00,233.94,166.00,164.22,182.00,244.38,98.00,98.76,100.00,89.85,24.00,21.89,8.49,6.58,6.03,7.27,24.00,31.14,6617.70,6408.26,11.51,12.27,0.00,1.00,,0.00,43.00,36.00,0.00,0.00,6.30,12.47,52.00,81.50,0.00,0.00,124.00,113.67,132.00,143.80,255.00,255.83,1073.63,1114.75,502.52,554.30,134.04,169.92,405.57,619.08,54.00,96.42,87.38,152.19,206.54,231.18,63.48,124.94,68.00,99.19,7.00,9.65,1.00,2.00,27.99,49.56,37.75,54.79,3.64,4.30,9.58,16.13,22.00,16.28,108.00,141.00
2011,,0.50,,-7.07,,2.57,,9.41,,-3.83,,60.88,,233.69,,164.03,,244.81,,98.25,,89.23,,21.33,,6.42,,7.19,,31.56,,6392.77,,12.32,,1.00,,0.00,,36.27,,0.00,,12.60,,82.00,,0.00,,113.43,,143.87,,255.68,,1114.87,,555.05,,170.71,,616.81,,95.38,,152.13,,230.74,,124.11,,98.87,,9.56,,2.00,,49.45,,54.58,,4.28,,16.12,,16.30,,141.00
