Station:,"57.5178,-118.8671",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51779938,Lon:,-118.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-0.83,-10.72,-15.74,5.52,5.52,14.96,12.99,-5.73,-6.06,74.70,72.78,209.00,218.00,135.00,144.57,245.00,251.20,114.00,124.54,128.00,134.69,42.00,73.51,5.21,10.07,5.75,9.36,52.00,25.00,6202.06,6903.34,14.25,11.11,22.00,12.00,3.00,0.00,63.00,31.47,0.00,0.00,19.45,10.68,109.00,108.61,10.35,0.07,147.00,155.71,129.00,119.31,275.00,273.70,2000.84,1847.44,1274.36,1086.27,620.85,438.91,300.69,435.63,56.79,64.69,91.68,99.26,100.99,193.25,77.69,70.71,53.00,69.00,3.00,6.00,0.00,1.00,25.65,39.59,30.16,47.07,3.25,3.86,0.00,20.79,36.00,24.92,87.00,107.24
1982,-2.96,-0.81,-23.56,-15.66,4.11,5.54,13.19,12.99,-7.66,-6.05,74.62,72.73,216.00,218.00,157.00,144.38,238.00,251.40,149.00,124.43,155.00,134.57,110.00,73.10,12.05,10.00,15.34,9.28,0.00,25.20,7674.74,6894.56,7.67,11.13,18.00,12.00,1.00,0.00,9.00,31.82,0.00,0.00,5.75,10.71,80.00,109.00,1.82,0.07,173.00,155.86,116.00,119.13,288.00,273.68,1952.78,1848.66,1128.73,1086.62,494.08,439.60,367.99,436.10,66.37,64.42,54.45,99.41,176.93,193.91,66.67,70.59,51.00,69.00,5.00,6.00,1.00,1.00,60.72,39.71,69.64,47.25,3.50,3.86,14.50,20.82,31.00,24.90,99.00,107.32
1983,-1.78,-0.78,-16.66,-15.59,3.95,5.56,13.19,12.99,-7.94,-6.04,73.78,72.67,226.00,218.00,144.00,144.19,260.00,251.60,148.00,124.32,143.00,134.46,88.00,72.69,9.59,9.93,7.67,9.20,7.00,25.40,7236.16,6885.78,3.84,11.15,9.00,12.00,0.00,0.00,0.00,32.16,0.00,0.00,6.58,10.74,115.00,109.39,0.39,0.07,172.00,156.02,106.00,118.95,277.00,273.65,1835.59,1849.88,1051.82,1086.97,458.54,440.29,422.33,436.56,56.60,64.15,125.70,99.55,198.31,194.57,47.08,70.47,60.00,69.00,9.00,6.00,3.00,1.00,33.78,39.82,45.07,47.43,3.86,3.86,30.82,20.86,19.00,24.88,105.00,107.41
1984,-1.36,-0.76,-13.52,-15.52,6.65,5.58,12.56,12.99,-10.91,-6.03,73.85,72.62,224.00,218.00,143.00,144.00,240.00,251.80,127.00,124.21,135.00,134.34,85.00,72.27,12.33,9.86,13.15,9.13,24.00,25.60,7111.80,6877.00,10.68,11.17,12.00,12.00,1.00,0.00,41.00,32.51,0.00,0.00,10.41,10.76,96.00,109.77,9.73,0.07,145.00,156.18,120.00,118.78,264.00,273.62,1665.57,1851.10,963.28,1087.32,414.22,440.99,514.08,437.02,36.68,63.87,126.06,99.70,275.39,195.23,74.63,70.35,69.00,69.00,7.00,6.00,3.00,1.00,56.78,39.94,61.72,47.61,4.43,3.86,31.65,20.90,31.00,24.87,112.00,107.50
1985,-1.01,-0.73,-16.57,-15.44,5.79,5.60,12.03,12.99,-9.25,-6.02,70.97,72.57,227.00,218.00,132.00,143.81,238.00,252.00,122.00,124.10,128.00,134.22,68.00,71.86,10.41,9.79,8.22,9.05,33.00,25.80,6952.16,6868.22,8.22,11.19,10.00,12.00,0.00,0.00,49.00,32.86,0.00,0.00,11.23,10.79,105.00,110.16,0.06,0.07,158.00,156.34,120.00,118.60,277.00,273.59,1729.76,1852.32,974.02,1087.67,358.75,441.68,366.43,437.49,47.02,63.60,41.51,99.84,210.94,195.89,64.37,70.23,58.00,69.00,5.00,6.00,1.00,1.00,28.13,40.05,39.98,47.79,3.49,3.86,11.12,20.94,32.00,24.85,97.00,107.59
1986,0.12,-0.71,-11.82,-15.37,5.29,5.62,12.91,13.00,-6.47,-6.01,71.71,72.52,223.00,218.00,136.00,143.62,236.00,252.20,117.00,123.99,134.00,134.11,63.00,71.44,11.78,9.73,9.04,8.97,43.00,26.00,6533.92,6859.43,12.88,11.21,8.00,12.00,0.00,0.00,51.00,33.20,0.00,0.00,11.51,10.82,99.00,110.55,0.00,0.07,147.00,156.49,123.00,118.42,269.00,273.56,1754.31,1853.54,1029.69,1088.02,423.78,442.37,343.53,437.95,48.87,63.33,65.04,99.99,141.81,196.55,88.75,70.11,63.00,69.00,4.00,6.00,0.00,1.00,24.32,40.17,26.63,47.97,3.29,3.85,4.12,20.98,22.00,24.83,98.00,107.68
1987,1.71,-0.68,-11.69,-15.30,6.64,5.63,13.50,13.00,-2.21,-6.00,64.47,72.47,211.00,218.00,140.00,143.43,279.00,252.40,113.00,123.88,115.00,133.99,40.00,71.03,4.93,9.66,4.93,8.89,65.00,26.20,5955.04,6850.65,12.33,11.22,6.00,12.00,0.00,0.00,82.00,33.55,0.00,0.00,13.70,10.84,138.00,110.93,0.00,0.07,173.00,156.65,114.00,118.24,286.00,273.54,2023.22,1854.76,1183.09,1088.37,457.76,443.06,457.22,438.41,60.04,63.06,126.29,100.13,244.43,197.21,27.07,69.99,56.00,69.00,8.00,6.00,4.00,1.00,126.48,40.28,128.39,48.15,4.97,3.85,36.47,21.01,32.00,24.81,88.00,107.76
1988,-0.04,-0.66,-13.02,-15.22,6.38,5.65,12.98,13.00,-5.77,-5.99,71.04,72.42,220.00,218.00,126.00,143.23,252.00,252.60,117.00,123.77,122.00,133.87,68.00,70.62,6.85,9.59,6.58,8.82,34.00,26.40,6592.53,6841.87,14.25,11.24,4.00,12.00,0.00,0.00,63.00,33.90,0.00,0.00,12.88,10.87,125.00,111.32,0.00,0.07,175.00,156.81,114.00,118.07,288.00,273.51,1953.92,1855.98,1122.25,1088.72,424.97,443.75,531.16,438.88,53.24,62.78,148.96,100.28,229.00,197.87,95.38,69.87,84.00,69.00,10.00,6.00,3.00,1.00,63.29,40.40,70.04,48.33,4.78,3.85,23.82,21.05,18.00,24.79,107.00,107.85
1989,-0.74,-0.63,-18.20,-15.15,6.07,5.67,13.70,13.00,-7.39,-5.98,71.25,72.37,222.00,218.00,148.00,143.04,253.00,252.80,131.00,123.66,146.00,133.75,92.00,70.20,8.49,9.52,7.40,8.74,16.00,26.60,6878.69,6833.09,10.41,11.26,18.00,12.00,0.00,0.00,25.00,34.25,0.00,0.00,11.23,10.89,104.00,111.71,2.25,0.07,146.00,156.96,114.00,117.89,259.00,273.48,1926.31,1857.20,1208.13,1089.07,575.56,444.44,408.72,439.34,55.35,62.51,100.57,100.42,158.09,198.52,97.86,69.75,71.00,69.00,4.00,6.00,1.00,1.00,40.63,40.51,40.63,48.51,3.41,3.85,14.60,21.09,23.00,24.77,113.00,107.94
1990,-1.34,-0.61,-14.67,-15.07,6.06,5.69,14.35,13.00,-10.19,-5.97,75.33,72.32,216.00,218.00,140.00,142.85,264.00,253.00,130.00,123.55,144.00,133.64,87.00,69.79,11.23,9.45,9.86,8.66,23.00,26.80,7105.49,6824.31,14.79,11.28,23.00,12.00,3.00,0.00,38.00,34.59,0.00,0.00,9.59,10.92,123.00,112.09,4.97,0.07,168.00,157.12,107.00,117.71,274.00,273.45,2036.44,1858.42,1233.85,1089.42,565.96,445.13,399.66,439.81,75.31,62.24,111.29,100.57,91.78,199.18,113.77,69.63,65.00,69.00,2.00,6.00,1.00,1.00,31.21,40.63,38.96,48.69,3.44,3.85,8.96,21.13,17.00,24.75,110.00,108.03
1991,0.27,-0.58,-14.12,-15.00,7.28,5.71,13.63,13.00,-8.59,-5.96,69.48,72.26,206.00,218.00,144.00,142.66,260.00,253.20,127.00,123.44,139.00,133.52,67.00,69.37,9.04,9.38,9.32,8.58,57.00,27.00,6510.55,6815.53,14.25,11.30,16.00,12.00,0.00,0.00,70.00,34.94,0.00,0.00,15.89,10.95,115.00,112.48,4.00,0.07,180.00,157.28,106.00,117.53,285.00,273.42,2116.89,1859.64,1225.20,1089.77,517.89,445.83,528.98,440.27,56.61,61.97,168.37,100.72,200.05,199.84,116.21,69.51,67.00,69.00,11.00,6.00,4.00,1.00,83.61,40.75,97.03,48.87,4.58,3.85,27.47,21.17,23.00,24.73,110.00,108.12
1992,-0.22,-0.56,-10.47,-14.93,6.25,5.73,11.45,13.01,-5.94,-5.95,75.77,72.21,233.00,218.00,143.00,142.47,233.00,253.40,115.00,123.33,123.00,133.40,55.00,68.96,12.88,9.32,12.05,8.51,31.00,27.20,6659.99,6806.75,15.07,11.32,10.00,12.00,0.00,0.00,32.00,35.29,0.00,0.00,10.96,10.97,89.00,112.87,0.00,0.07,141.00,157.43,115.00,117.36,255.00,273.39,1616.05,1860.86,939.90,1090.12,395.99,446.52,428.84,440.73,53.05,61.69,115.78,100.86,189.67,200.50,59.34,69.39,63.00,69.00,7.00,6.00,1.00,1.00,29.07,40.86,31.76,49.05,3.89,3.85,21.69,21.20,32.00,24.71,103.00,108.21
1993,0.80,-0.53,-15.14,-14.85,7.48,5.75,12.36,13.01,-4.44,-5.94,65.46,72.16,218.00,218.00,145.00,142.28,255.00,253.60,104.00,123.22,115.00,133.29,63.00,68.54,7.95,9.25,6.03,8.43,25.00,27.40,6283.19,6797.96,15.34,11.34,13.00,12.00,0.00,0.00,48.00,35.63,0.00,0.00,8.22,11.00,109.00,113.25,0.02,0.07,161.00,157.59,117.00,117.18,277.00,273.37,1850.34,1862.08,1057.76,1090.47,391.28,447.21,430.26,441.20,44.65,61.42,80.61,101.01,251.66,201.16,51.52,69.27,62.00,69.00,9.00,6.00,4.00,1.00,45.21,40.98,50.40,49.23,4.53,3.85,31.10,21.24,22.00,24.69,92.00,108.29
1994,-0.48,-0.51,-18.02,-14.78,7.16,5.76,14.88,13.01,-7.16,-5.93,73.18,72.11,207.00,218.00,118.00,142.09,255.00,253.80,123.00,123.11,131.00,133.17,80.00,68.13,6.58,9.18,6.58,8.35,30.00,27.60,6780.40,6789.18,15.62,11.35,22.00,12.00,2.00,0.00,29.00,35.98,0.00,0.00,11.78,11.02,136.00,113.64,4.41,0.07,154.00,157.75,118.00,117.00,271.00,273.34,2065.62,1863.29,1296.44,1090.82,591.84,447.90,407.76,441.66,113.18,61.15,56.52,101.15,193.47,201.82,49.79,69.15,62.00,69.00,6.00,6.00,1.00,1.00,36.25,41.09,49.54,49.41,3.98,3.85,25.54,21.28,33.00,24.67,99.00,108.38
1995,-1.12,-0.48,-14.59,-14.71,5.88,5.78,12.42,13.01,-9.30,-5.92,72.67,72.06,221.00,218.00,145.00,141.89,259.00,254.00,139.00,123.00,146.00,133.05,73.00,67.72,9.59,9.11,6.85,8.27,25.00,27.80,6980.17,6780.40,10.14,11.37,14.00,12.00,0.00,0.00,20.00,36.33,0.00,0.00,5.21,11.05,113.00,114.03,0.00,0.07,159.00,157.90,124.00,116.82,282.00,273.31,1903.98,1864.51,1121.40,1091.17,437.24,448.59,413.02,442.12,54.71,60.88,107.57,101.30,139.78,202.48,113.53,69.03,67.00,69.00,5.00,6.00,0.00,1.00,37.64,41.21,48.90,49.59,3.27,3.85,13.03,21.32,26.00,24.65,120.00,108.47
1996,-3.17,-0.46,-17.87,-14.63,2.98,5.80,12.89,13.01,-9.31,-5.91,77.19,72.01,228.00,218.00,135.00,141.70,252.00,254.20,148.00,122.89,154.00,132.94,100.00,67.30,16.71,9.04,14.25,8.20,13.00,28.00,7740.06,6771.62,4.11,11.39,7.00,12.00,0.00,0.00,18.00,36.67,0.00,0.00,5.48,11.08,116.00,114.41,0.49,0.07,136.00,158.06,136.00,116.64,271.00,273.28,1640.46,1865.73,969.46,1091.52,375.71,449.28,488.49,442.59,73.07,60.60,112.60,101.44,212.71,203.14,90.33,68.91,76.00,69.00,8.00,6.00,2.00,1.00,35.60,41.32,47.11,49.77,4.22,3.85,21.79,21.36,35.00,24.63,110.00,108.56
1997,0.13,-0.44,-17.61,-14.56,4.78,5.82,13.44,13.01,-3.68,-5.90,73.14,71.96,224.00,218.00,148.00,141.51,257.00,254.40,119.00,122.78,135.00,132.82,47.00,66.89,7.40,8.97,8.49,8.12,31.00,28.20,6534.34,6762.84,10.14,11.41,7.00,12.00,0.00,0.00,48.00,37.02,0.00,0.00,11.51,11.10,108.00,114.80,1.69,0.07,153.00,158.22,121.00,116.47,273.00,273.25,1855.50,1866.95,1122.04,1091.87,481.74,449.97,651.16,443.05,77.78,60.33,164.06,101.59,330.27,203.80,78.14,68.79,90.00,69.00,11.00,6.00,4.00,1.00,53.14,41.44,59.07,49.95,4.97,3.85,31.94,21.40,17.00,24.62,126.00,108.65
1998,0.63,-0.41,-14.69,-14.49,8.70,5.84,14.79,13.02,-5.42,-5.89,70.62,71.91,210.00,218.00,120.00,141.32,260.00,254.60,120.00,122.67,128.00,132.70,59.00,66.47,4.11,8.90,3.29,8.04,48.00,28.40,6374.83,6754.06,16.71,11.43,21.00,12.00,0.00,0.00,50.00,37.37,0.00,0.00,14.52,11.13,139.00,115.19,0.11,0.07,175.00,158.38,106.00,116.29,280.00,273.23,2246.13,1868.17,1388.14,1092.22,645.02,450.67,362.73,443.51,49.04,60.06,57.35,101.73,183.66,204.46,67.43,68.67,40.00,69.00,6.00,6.00,1.00,1.00,97.30,41.55,100.80,50.13,3.90,3.85,34.54,21.43,30.00,24.60,87.00,108.74
1999,0.26,-0.39,-15.95,-14.41,6.11,5.86,12.98,13.02,-5.25,-5.88,69.69,71.86,221.00,218.00,137.00,141.13,261.00,254.80,114.00,122.56,121.00,132.58,57.00,66.06,6.58,8.84,7.12,7.96,24.00,28.60,6492.96,6745.28,13.70,11.45,18.00,12.00,0.00,0.00,24.00,37.72,0.00,0.00,10.14,11.15,123.00,115.57,0.87,0.07,163.00,158.53,106.00,116.11,268.00,273.20,1809.24,1869.39,1022.39,1092.57,392.65,451.36,476.49,443.98,74.07,59.79,143.13,101.88,184.68,205.12,82.46,68.55,70.00,69.00,8.00,6.00,2.00,1.00,46.13,41.67,51.67,50.31,3.82,3.85,22.44,21.47,23.00,24.58,120.00,108.82
2000,-0.62,-0.36,-12.33,-14.34,4.71,5.88,12.21,13.02,-6.43,-5.88,68.87,71.80,225.00,218.00,147.00,140.94,240.00,255.00,111.00,122.45,132.00,132.47,60.00,65.64,9.32,8.77,11.51,7.88,42.00,28.80,6803.79,6736.49,10.41,11.47,8.00,12.00,0.00,0.00,53.00,38.06,0.00,0.00,9.04,11.18,92.00,115.96,0.00,0.07,158.00,158.69,116.00,115.93,273.00,273.17,1637.71,1870.61,881.88,1092.92,324.54,452.05,475.89,444.44,34.23,59.51,144.29,102.02,246.88,205.78,50.30,68.43,71.00,69.00,8.00,6.00,2.00,1.00,51.99,41.78,64.40,50.49,4.14,3.85,21.07,21.51,26.00,24.56,109.00,108.91
2001,0.59,-0.34,-10.69,-14.27,5.29,5.89,13.17,13.02,-6.20,-5.87,68.59,71.75,218.00,218.00,151.00,140.75,263.00,255.20,109.00,122.34,116.00,132.35,61.00,65.23,6.30,8.70,5.21,7.81,54.00,29.00,6364.67,6727.71,10.14,11.48,9.00,12.00,0.00,0.00,71.00,38.41,0.00,0.00,11.23,11.21,111.00,116.35,0.19,0.07,173.00,158.85,113.00,115.76,285.00,273.14,1947.18,1871.83,1099.00,1093.27,440.93,452.74,417.18,444.90,40.64,59.24,98.78,102.17,203.28,206.44,77.81,68.31,70.00,69.00,7.00,6.00,1.00,1.00,40.10,41.90,50.85,50.67,3.49,3.85,19.28,21.55,23.00,24.54,115.00,109.00
2002,-0.46,-0.31,-16.01,-14.19,3.16,5.91,12.59,13.02,-3.50,-5.86,70.27,71.70,226.00,218.00,143.00,140.55,261.00,255.40,131.00,122.23,126.00,132.23,63.00,64.82,13.97,8.63,10.96,7.73,48.00,29.20,6744.44,6718.93,11.51,11.50,10.00,12.00,0.00,0.00,56.00,38.76,0.00,0.00,15.62,11.23,117.00,116.73,0.00,0.07,135.00,159.00,129.00,115.58,263.00,273.11,1653.11,1873.05,979.47,1093.62,407.02,453.43,351.30,445.37,48.54,58.97,54.20,102.31,207.76,207.10,40.80,68.19,46.00,69.00,6.00,6.00,1.00,1.00,37.99,42.01,52.77,50.85,4.07,3.85,22.29,21.59,45.00,24.52,80.00,109.09
2003,-0.22,-0.29,-14.42,-14.12,5.52,5.93,13.01,13.02,-5.08,-5.85,69.56,71.65,218.00,218.00,138.00,140.36,258.00,255.60,126.00,122.12,132.00,132.12,68.00,64.40,8.49,8.56,8.49,7.65,39.00,29.40,6666.93,6710.15,13.42,11.52,13.00,12.00,0.00,0.00,45.00,39.10,0.00,0.00,12.88,11.26,119.00,117.12,0.00,0.07,175.00,159.16,110.00,115.40,284.00,273.08,1936.43,1874.27,1125.45,1093.97,467.97,454.12,466.38,445.83,99.81,58.70,91.18,102.46,202.21,207.76,69.06,68.07,75.00,69.00,5.00,6.00,0.00,1.00,27.65,42.13,40.45,51.03,3.50,3.85,8.93,21.62,22.00,24.50,124.00,109.18
2004,-0.41,-0.26,-14.67,-14.05,5.07,5.95,12.72,13.03,-5.32,-5.84,81.90,71.60,228.00,218.00,143.00,140.17,251.00,255.80,125.00,122.01,139.00,132.00,55.00,63.99,10.41,8.49,12.88,7.57,21.00,29.60,6742.75,6701.37,12.88,11.54,18.00,12.00,1.00,0.00,34.00,39.45,0.00,0.00,9.04,11.29,107.00,117.51,2.76,0.07,116.00,159.32,134.00,115.22,249.00,273.06,1545.14,1875.49,968.49,1094.32,464.81,454.82,441.35,446.30,58.15,58.42,73.88,102.60,235.56,208.42,62.10,67.95,67.00,69.00,7.00,6.00,1.00,1.00,36.40,42.24,40.16,51.21,3.79,3.85,17.68,21.66,19.00,24.48,109.00,109.26
2005,1.16,-0.24,-13.28,-13.97,6.81,5.97,11.89,13.03,-2.60,-5.83,72.57,71.55,221.00,218.00,145.00,139.98,241.00,256.00,97.00,121.90,104.00,131.88,41.00,63.57,9.04,8.42,5.75,7.50,54.00,29.80,6149.36,6692.59,15.62,11.56,3.00,12.00,0.00,0.00,52.00,39.80,0.00,0.00,15.62,11.31,95.00,117.89,0.00,0.07,165.00,159.47,109.00,115.05,273.00,273.03,1793.73,1876.71,997.42,1094.67,357.72,455.51,415.68,446.76,98.50,58.15,111.06,102.75,191.24,209.08,28.42,67.83,67.00,69.00,3.00,6.00,1.00,1.00,33.31,42.36,36.17,51.39,3.41,3.85,6.83,21.70,21.00,24.46,115.00,109.35
2006,0.44,-0.21,-13.26,-13.90,7.58,5.99,13.82,13.03,-7.32,-5.82,69.36,71.50,211.00,218.00,123.00,139.79,257.00,256.20,120.00,121.79,140.00,131.77,68.00,63.16,5.21,8.36,6.58,7.42,27.00,30.00,6435.43,6683.81,17.26,11.58,19.00,12.00,0.00,0.00,48.00,40.14,0.00,0.00,12.60,11.34,133.00,118.28,0.33,0.07,167.00,159.63,113.00,114.87,279.00,273.00,2070.64,1877.93,1250.09,1095.02,536.36,456.20,458.79,447.22,97.45,57.88,82.66,102.89,197.86,209.74,82.29,67.71,71.00,69.00,4.00,6.00,1.00,1.00,48.60,42.47,60.35,51.57,3.97,3.85,19.10,21.74,28.00,24.44,110.00,109.44
2007,-0.45,-0.19,-14.20,-13.83,5.77,6.00,12.90,13.03,-6.26,-5.81,71.54,71.45,218.00,218.00,144.00,139.60,256.00,256.40,135.00,121.68,137.00,131.65,67.00,62.75,8.77,8.29,6.85,7.34,23.00,30.20,6763.96,6675.03,8.22,11.60,13.00,12.00,2.00,0.00,35.00,40.49,0.00,0.00,9.04,11.36,111.00,118.67,4.77,0.07,136.00,159.79,125.00,114.69,260.00,272.97,1700.08,1879.15,1032.71,1095.37,445.72,456.89,559.54,447.69,122.06,57.60,102.82,103.04,251.31,210.40,78.78,67.59,88.00,69.00,7.00,6.00,1.00,1.00,69.25,42.59,75.28,51.75,3.65,3.84,20.54,21.78,15.00,24.42,147.00,109.53
2008,-0.69,-0.16,-15.81,-13.75,5.05,6.02,13.87,13.03,-5.36,-5.80,78.26,71.39,205.00,218.00,129.00,139.41,243.00,256.60,137.00,121.57,141.00,131.53,69.00,62.33,9.59,8.22,7.95,7.26,16.00,30.40,6851.07,6666.24,8.77,11.61,17.00,12.00,1.00,0.00,23.00,40.84,0.00,0.00,9.32,11.39,113.00,119.05,2.26,0.07,171.00,159.94,116.00,114.51,286.00,272.94,2053.10,1880.36,1215.49,1095.72,501.46,457.58,457.59,448.15,80.48,57.33,104.15,103.19,188.78,211.06,81.38,67.47,73.00,69.00,8.00,6.00,1.00,1.00,33.52,42.70,39.49,51.93,4.07,3.84,21.85,21.81,13.00,24.40,108.00,109.62
2009,-0.81,-0.14,-18.39,-13.68,5.23,6.04,14.04,13.03,-6.20,-5.79,73.61,71.34,218.00,218.00,141.00,139.22,273.00,256.80,137.00,121.46,136.00,131.42,69.00,61.92,14.25,8.15,10.14,7.19,7.00,30.60,6882.36,6657.46,8.77,11.63,19.00,12.00,0.00,0.00,20.00,41.19,0.00,0.00,11.78,11.42,131.00,119.44,0.00,0.07,153.00,160.10,120.00,114.34,272.00,272.92,1889.88,1881.58,1151.35,1096.07,494.09,458.27,453.18,448.61,71.74,57.06,107.71,103.33,203.82,211.72,73.44,67.35,77.00,69.00,6.00,6.00,0.00,1.00,33.22,42.82,43.55,52.11,3.49,3.84,9.80,21.85,15.00,24.38,123.00,109.71
2010,0.62,-0.11,-12.22,-13.61,6.28,6.06,13.09,13.04,-5.11,-5.78,63.33,71.29,215.00,218.00,144.00,139.02,256.00,257.00,122.00,121.35,123.00,131.30,56.00,61.50,3.84,8.08,4.38,7.11,42.00,30.80,6357.79,6648.68,10.68,11.65,16.00,12.00,0.00,0.00,41.00,41.53,0.00,0.00,13.15,11.44,111.00,119.83,0.00,0.07,156.00,160.26,103.00,114.16,258.00,272.89,1853.43,1882.80,1108.84,1096.42,482.31,458.96,381.30,449.08,36.16,56.79,72.79,103.48,202.38,212.38,64.95,67.23,66.00,69.00,3.00,6.00,0.00,1.00,24.43,42.93,31.48,52.29,3.39,3.84,4.56,21.89,43.00,24.37,105.00,109.79
2011,,-0.09,,-13.53,,6.08,,13.04,,-5.77,,71.24,,218.00,,138.83,,257.20,,121.24,,131.18,,61.09,,8.01,,7.03,,31.00,,6639.90,,11.67,,12.00,,0.00,,41.88,,0.00,,11.47,,120.22,,0.07,,160.42,,113.98,,272.86,,1884.02,,1096.77,,459.66,,449.54,,56.51,,103.62,,213.04,,67.11,,69.00,,6.00,,1.00,,43.05,,52.47,,3.84,,21.93,,24.35,,109.88
