Station:,"57.2289,-118.3507",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22890091,Lon:,-118.3507004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-0.84,-10.65,-15.65,5.51,5.49,14.85,12.90,-5.32,-5.74,74.85,72.14,212.00,217.20,135.00,143.67,245.00,250.92,108.00,122.91,128.00,133.73,45.00,71.82,6.03,9.30,6.03,9.16,47.00,27.11,6175.28,6887.61,15.34,11.18,21.00,11.00,3.00,0.00,67.00,30.32,0.00,0.00,16.71,10.70,109.00,110.58,12.13,0.05,147.00,155.39,129.00,119.47,275.00,275.00,1976.04,1827.46,1251.75,1074.52,605.90,427.48,304.28,457.60,60.00,65.97,88.54,101.01,109.78,193.85,74.14,69.65,50.00,68.43,2.00,7.00,0.00,2.00,24.16,42.18,30.38,53.09,3.41,4.05,0.00,19.84,36.00,24.30,84.00,107.28
1982,-2.83,-0.82,-23.16,-15.58,4.00,5.51,12.89,12.90,-7.14,-5.73,75.01,72.09,214.00,217.23,157.00,143.50,238.00,251.15,148.00,122.77,153.00,133.61,104.00,71.40,13.15,9.22,14.79,9.09,0.00,27.33,7629.21,6878.17,6.30,11.20,13.00,11.00,1.00,0.00,9.00,30.63,0.00,0.00,6.03,10.73,80.00,110.94,3.05,0.05,173.00,155.53,116.00,119.29,288.00,275.00,1916.88,1828.78,1096.39,1075.19,474.42,428.31,390.50,458.41,72.37,65.78,61.64,101.28,189.56,194.66,63.09,69.51,55.00,68.45,5.00,7.00,2.00,2.00,82.23,42.21,91.92,53.21,3.80,4.05,21.06,19.88,16.00,24.20,96.00,107.52
1983,-1.59,-0.79,-15.96,-15.51,4.08,5.53,12.94,12.91,-7.63,-5.72,73.53,72.04,224.00,217.26,144.00,143.33,260.00,251.38,144.00,122.64,141.00,133.49,83.00,70.98,10.14,9.14,7.95,9.03,7.00,27.56,7166.43,6868.73,4.38,11.21,7.00,11.00,0.00,0.00,0.00,30.95,0.00,0.00,6.30,10.77,115.00,111.31,0.41,0.05,172.00,155.67,106.00,119.10,277.00,275.00,1816.55,1830.11,1032.98,1075.86,438.07,429.14,486.09,459.22,59.21,65.59,149.60,101.56,232.35,195.48,50.43,69.38,64.00,68.47,12.00,7.00,3.00,2.00,44.12,42.24,59.95,53.33,4.35,4.05,36.06,19.93,20.00,24.10,108.00,107.76
1984,-1.09,-0.76,-12.52,-15.43,6.61,5.55,12.42,12.91,-10.63,-5.71,72.11,71.99,221.00,217.29,143.00,143.17,240.00,251.62,118.00,122.50,132.00,133.37,83.00,70.57,11.78,9.06,13.42,8.96,33.00,27.78,7011.00,6859.29,12.05,11.23,13.00,11.00,0.00,0.00,57.00,31.26,0.00,0.00,10.96,10.80,96.00,111.68,10.00,0.05,145.00,155.81,120.00,118.91,264.00,275.00,1637.12,1831.43,935.86,1076.53,393.48,429.98,507.14,460.03,37.76,65.40,133.62,101.83,255.62,196.29,80.43,69.24,63.00,68.49,10.00,7.00,3.00,2.00,67.65,42.27,74.57,53.44,4.61,4.04,33.98,19.97,31.00,24.00,106.00,108.00
1985,-1.11,-0.74,-16.71,-15.36,5.75,5.56,11.99,12.91,-9.33,-5.70,71.16,71.94,227.00,217.31,132.00,143.00,248.00,251.85,117.00,122.36,126.00,133.25,69.00,70.15,10.68,8.98,9.86,8.90,38.00,28.00,6988.61,6849.85,7.67,11.24,9.00,11.00,0.00,0.00,37.00,31.57,0.00,0.00,9.86,10.84,115.00,112.05,1.09,0.05,158.00,155.95,120.00,118.73,277.00,275.00,1717.22,1832.75,965.78,1077.20,359.94,430.81,361.44,460.84,52.51,65.22,40.28,102.11,209.71,197.11,55.73,69.11,57.00,68.50,4.00,7.00,1.00,2.00,32.56,42.30,41.27,53.56,3.80,4.04,15.48,20.02,27.00,23.90,87.00,108.24
1986,0.13,-0.71,-11.98,-15.29,5.38,5.58,12.92,12.91,-6.37,-5.69,73.16,71.89,223.00,217.34,164.00,142.83,236.00,252.08,117.00,122.23,131.00,133.13,65.00,69.73,9.86,8.90,8.77,8.83,36.00,28.22,6530.69,6840.41,12.88,11.26,10.00,11.00,0.00,0.00,45.00,31.88,0.00,0.00,10.68,10.87,71.00,112.42,0.00,0.05,146.00,156.08,124.00,118.54,269.00,275.00,1753.15,1834.08,1033.64,1077.87,428.40,431.64,357.37,461.65,56.64,65.03,71.96,102.38,141.06,197.92,88.31,68.97,64.00,68.52,4.00,7.00,0.00,2.00,25.46,42.32,36.34,53.68,3.43,4.04,4.40,20.06,29.00,23.80,97.00,108.48
1987,1.61,-0.69,-11.72,-15.21,6.38,5.60,13.28,12.92,-2.09,-5.68,64.53,71.84,211.00,217.37,140.00,142.67,279.00,252.31,113.00,122.09,116.00,133.01,41.00,69.31,5.48,8.82,5.21,8.77,60.00,28.44,5993.10,6830.97,12.60,11.27,7.00,11.00,0.00,0.00,65.00,32.19,0.00,0.00,12.60,10.91,138.00,112.79,0.03,0.05,172.00,156.22,115.00,118.35,286.00,275.00,1985.28,1835.40,1153.13,1078.53,438.35,432.47,464.54,462.45,62.35,64.84,128.98,102.66,246.72,198.74,25.74,68.84,55.00,68.54,7.00,7.00,4.00,2.00,120.96,42.35,126.12,53.79,4.98,4.04,33.97,20.10,32.00,23.70,89.00,108.72
1988,0.01,-0.66,-13.02,-15.14,6.37,5.62,12.82,12.92,-5.43,-5.67,71.40,71.79,217.00,217.40,126.00,142.50,251.00,252.54,114.00,121.95,120.00,132.89,68.00,68.89,6.58,8.73,7.95,8.70,34.00,28.67,6572.73,6821.53,14.79,11.29,4.00,11.00,0.00,0.00,62.00,32.51,0.00,0.00,12.05,10.94,124.00,113.15,0.00,0.05,163.00,156.36,126.00,118.17,288.00,275.00,1873.60,1836.72,1084.67,1079.20,408.52,433.31,537.36,463.26,59.55,64.66,151.17,102.93,229.85,199.55,93.70,68.70,79.00,68.56,12.00,7.00,2.00,2.00,61.74,42.38,69.30,53.91,4.94,4.03,24.79,20.15,18.00,23.60,105.00,108.96
1989,-0.62,-0.63,-17.86,-15.07,5.86,5.63,13.54,12.92,-6.95,-5.67,70.11,71.74,224.00,217.43,148.00,142.33,253.00,252.77,124.00,121.82,144.00,132.77,86.00,68.48,7.95,8.65,7.40,8.64,16.00,28.89,6827.85,6812.09,10.96,11.30,16.00,11.00,0.00,0.00,25.00,32.82,0.00,0.00,13.70,10.98,104.00,113.52,0.18,0.05,145.00,156.50,115.00,117.98,259.00,275.00,1890.60,1838.05,1179.53,1079.87,556.47,434.14,439.47,464.07,58.24,64.47,122.34,103.21,170.11,200.37,95.16,68.57,64.00,68.58,6.00,7.00,2.00,2.00,40.20,42.41,40.20,54.03,3.80,4.03,20.24,20.19,23.00,23.50,111.00,109.20
1990,-1.19,-0.61,-14.18,-14.99,5.87,5.65,14.32,12.93,-9.73,-5.66,75.53,71.68,212.00,217.46,140.00,142.17,270.00,253.00,125.00,121.68,145.00,132.65,86.00,68.06,12.60,8.57,9.59,8.57,33.00,29.11,7049.14,6802.65,14.79,11.32,20.00,11.00,4.00,0.00,50.00,33.13,0.00,0.00,9.86,11.01,129.00,113.89,6.08,0.05,168.00,156.64,107.00,117.80,274.00,275.00,2027.43,1839.37,1228.12,1080.54,565.74,434.97,406.83,464.88,74.62,64.28,114.15,103.48,89.33,201.18,119.77,68.43,65.00,68.60,3.00,7.00,1.00,2.00,40.41,42.44,48.33,54.15,3.57,4.03,11.31,20.24,19.00,23.40,108.00,109.44
1991,0.40,-0.58,-13.93,-14.92,7.24,5.67,13.72,12.93,-8.38,-5.65,69.16,71.63,210.00,217.49,144.00,142.00,260.00,253.23,123.00,121.55,135.00,132.53,66.00,67.64,7.95,8.49,9.32,8.51,51.00,29.33,6467.42,6793.20,15.62,11.33,16.00,11.00,0.00,0.00,62.00,33.44,0.00,0.00,15.07,11.05,115.00,114.26,6.51,0.05,180.00,156.78,106.00,117.61,285.00,275.00,2123.09,1840.69,1233.02,1081.21,527.46,435.80,539.97,465.69,62.10,64.10,153.85,103.76,194.51,202.00,139.73,68.30,75.00,68.62,12.00,7.00,3.00,2.00,65.94,42.47,80.69,54.26,4.68,4.03,28.80,20.28,23.00,23.30,110.00,109.68
1992,-0.04,-0.55,-9.92,-14.85,6.11,5.69,11.42,12.93,-5.52,-5.64,75.94,71.58,231.00,217.51,143.00,141.83,234.00,253.46,110.00,121.41,121.00,132.41,49.00,67.22,12.33,8.41,12.05,8.44,38.00,29.56,6596.36,6783.76,15.62,11.35,8.00,11.00,0.00,0.00,34.00,33.75,0.00,0.00,11.78,11.08,90.00,114.63,0.00,0.05,141.00,156.92,115.00,117.42,255.00,275.00,1598.83,1842.02,929.18,1081.88,390.06,436.63,415.55,466.50,55.76,63.91,123.08,104.03,171.65,202.81,54.77,68.16,63.00,68.64,5.00,7.00,1.00,2.00,27.18,42.50,33.54,54.38,3.93,4.02,15.84,20.33,30.00,23.20,98.00,109.92
1993,0.84,-0.53,-15.27,-14.77,7.36,5.71,12.27,12.94,-4.06,-5.63,64.27,71.53,221.00,217.54,145.00,141.67,255.00,253.69,106.00,121.27,116.00,132.29,58.00,66.80,7.67,8.33,5.48,8.38,30.00,29.78,6268.94,6774.32,15.89,11.36,9.00,11.00,0.00,0.00,51.00,34.06,0.00,0.00,8.49,11.12,109.00,114.99,0.00,0.05,161.00,157.06,117.00,117.24,277.00,275.00,1836.65,1843.34,1043.34,1082.55,383.14,437.47,458.81,467.30,46.11,63.72,91.30,104.31,261.85,203.63,55.38,68.03,62.00,68.66,9.00,7.00,4.00,2.00,46.24,42.52,51.55,54.50,4.88,4.02,32.61,20.37,23.00,23.10,91.00,110.16
1994,-0.54,-0.50,-17.98,-14.70,6.93,5.72,14.74,12.94,-6.98,-5.62,74.28,71.48,209.00,217.57,119.00,141.50,255.00,253.92,121.00,121.14,131.00,132.18,80.00,66.39,7.12,8.25,7.40,8.31,14.00,30.00,6798.60,6764.88,14.25,11.38,17.00,11.00,1.00,0.00,28.00,34.38,0.00,0.00,11.23,11.16,135.00,115.36,4.39,0.05,154.00,157.20,118.00,117.05,271.00,275.00,2039.16,1844.66,1270.67,1083.22,573.08,438.30,466.35,468.11,125.05,63.54,66.96,104.58,224.57,204.44,55.60,67.89,66.00,68.68,9.00,7.00,2.00,2.00,44.25,42.55,61.03,54.61,4.63,4.02,22.64,20.42,33.00,23.00,97.00,110.40
1995,-1.11,-0.47,-14.47,-14.63,5.85,5.74,12.26,12.94,-9.17,-5.61,72.53,71.43,221.00,217.60,145.00,141.33,259.00,254.15,141.00,121.00,145.00,132.06,76.00,65.97,9.86,8.17,7.40,8.25,25.00,30.22,6978.47,6755.44,8.77,11.39,12.00,11.00,0.00,0.00,35.00,34.69,0.00,0.00,6.85,11.19,113.00,115.73,0.00,0.05,159.00,157.34,124.00,116.86,282.00,275.00,1887.60,1845.99,1106.25,1083.89,429.29,439.13,419.57,468.92,57.64,63.35,100.58,104.86,137.55,205.25,126.27,67.76,82.00,68.70,3.00,7.00,0.00,2.00,36.07,42.58,38.46,54.73,3.32,4.01,7.24,20.46,17.00,22.90,121.00,110.64
1996,-3.22,-0.45,-17.99,-14.55,2.99,5.76,12.94,12.94,-9.37,-5.60,77.43,71.38,227.00,217.63,135.00,141.17,252.00,254.38,146.00,120.86,152.00,131.94,100.00,65.55,17.26,8.09,14.25,8.18,13.00,30.44,7760.10,6746.00,4.93,11.41,8.00,11.00,0.00,0.00,18.00,35.00,0.00,0.00,5.75,11.23,116.00,116.10,0.42,0.05,137.00,157.47,135.00,116.68,271.00,275.00,1651.24,1847.31,975.84,1084.56,386.88,439.96,542.72,469.73,79.75,63.16,134.62,105.13,226.12,206.07,103.58,67.62,83.00,68.72,11.00,7.00,3.00,2.00,45.98,42.61,64.41,54.85,4.37,4.01,26.23,20.51,17.00,22.80,120.00,110.88
1997,0.11,-0.42,-17.92,-14.48,4.72,5.78,13.55,12.95,-3.61,-5.59,74.17,71.33,223.00,217.66,148.00,141.00,257.00,254.62,119.00,120.73,137.00,131.82,52.00,65.13,7.67,8.01,8.77,8.12,30.00,30.67,6542.64,6736.56,10.68,11.42,8.00,11.00,0.00,0.00,51.00,35.31,0.00,0.00,12.05,11.26,108.00,116.47,3.00,0.05,156.00,157.61,121.00,116.49,276.00,275.00,1886.21,1848.63,1143.69,1085.23,502.21,440.80,624.37,470.54,84.47,62.98,166.41,105.41,293.01,206.88,79.21,67.49,80.00,68.74,12.00,7.00,4.00,2.00,54.06,42.64,55.43,54.97,4.91,4.01,23.69,20.55,17.00,22.70,122.00,111.12
1998,0.78,-0.39,-14.33,-14.40,8.73,5.79,14.87,12.95,-5.24,-5.58,70.76,71.28,207.00,217.69,120.00,140.83,260.00,254.85,117.00,120.59,130.00,131.70,57.00,64.71,3.29,7.93,3.29,8.05,37.00,30.89,6325.70,6727.12,17.53,11.44,23.00,11.00,0.00,0.00,58.00,35.62,0.00,0.00,15.89,11.30,139.00,116.83,1.80,0.05,175.00,157.75,106.00,116.30,280.00,275.00,2259.78,1849.96,1399.96,1085.89,654.18,441.63,300.68,471.35,47.03,62.79,49.64,105.68,139.16,207.70,62.40,67.35,35.00,68.76,4.00,7.00,1.00,2.00,59.38,42.67,62.04,55.08,3.55,4.01,27.60,20.59,30.00,22.60,79.00,111.36
1999,0.42,-0.37,-15.91,-14.33,6.15,5.81,13.09,12.95,-4.88,-5.57,69.45,71.23,221.00,217.71,137.00,140.67,261.00,255.08,108.00,120.45,117.00,131.58,58.00,64.30,5.75,7.85,7.40,7.99,19.00,31.11,6440.25,6717.68,14.25,11.45,15.00,11.00,1.00,0.00,34.00,35.94,0.00,0.00,9.59,11.33,123.00,117.20,2.03,0.05,165.00,157.89,106.00,116.12,270.00,275.00,1833.50,1851.28,1038.87,1086.56,404.02,442.46,471.67,472.16,71.25,62.60,138.53,105.96,180.39,208.51,86.59,67.22,73.00,68.78,8.00,7.00,0.00,2.00,38.37,42.69,43.60,55.20,4.05,4.00,13.40,20.64,23.00,22.50,111.00,111.60
2000,-0.58,-0.34,-12.24,-14.26,4.68,5.83,12.11,12.96,-6.20,-5.56,68.67,71.18,227.00,217.74,147.00,140.50,240.00,255.31,112.00,120.32,129.00,131.46,60.00,63.88,6.85,7.77,11.23,7.92,47.00,31.33,6787.99,6708.24,9.32,11.47,7.00,11.00,0.00,0.00,52.00,36.25,0.00,0.00,8.49,11.37,92.00,117.57,0.00,0.05,158.00,158.03,116.00,115.93,273.00,275.00,1620.92,1852.60,870.03,1087.23,318.69,443.29,536.24,472.96,35.92,62.41,155.97,106.23,294.84,209.33,50.17,67.08,77.00,68.80,10.00,7.00,2.00,2.00,37.98,42.72,56.70,55.32,4.51,4.00,23.01,20.68,26.00,22.40,113.00,111.84
2001,0.66,-0.31,-10.56,-14.18,5.26,5.85,13.25,12.96,-6.06,-5.55,65.76,71.13,221.00,217.77,151.00,140.33,264.00,255.54,105.00,120.18,114.00,131.34,62.00,63.46,5.75,7.69,5.75,7.86,55.00,31.56,6339.70,6698.80,9.86,11.48,7.00,11.00,0.00,0.00,70.00,36.56,0.00,0.00,9.86,11.40,112.00,117.94,0.05,0.05,173.00,158.17,113.00,115.75,285.00,275.00,1955.84,1853.93,1108.40,1087.90,440.08,444.13,460.33,473.77,40.84,62.23,113.99,106.51,223.63,210.14,84.65,66.94,77.00,68.82,10.00,7.00,2.00,2.00,42.78,42.75,54.87,55.43,3.95,4.00,16.37,20.73,23.00,22.30,113.00,112.08
2002,-0.43,-0.29,-16.16,-14.11,3.15,5.86,12.80,12.96,-3.47,-5.54,70.00,71.08,224.00,217.80,143.00,140.17,264.00,255.77,128.00,120.05,131.00,131.22,65.00,63.04,13.42,7.61,11.78,7.79,47.00,31.78,6737.85,6689.36,12.88,11.50,11.00,11.00,0.00,0.00,59.00,36.87,0.00,0.00,16.16,11.44,120.00,118.31,0.00,0.05,135.00,158.31,129.00,115.56,263.00,275.00,1678.57,1855.25,1005.13,1088.57,433.60,444.96,339.29,474.58,50.53,62.04,59.63,106.78,184.09,210.96,45.04,66.81,49.00,68.84,5.00,7.00,0.00,2.00,29.22,42.78,32.89,55.55,3.95,4.00,18.41,20.77,43.00,22.20,80.00,112.32
2003,-0.23,-0.26,-14.45,-14.04,5.30,5.88,12.92,12.97,-4.86,-5.53,69.40,71.03,217.00,217.83,138.00,140.00,258.00,256.00,127.00,119.91,131.00,131.10,62.00,62.62,8.49,7.53,8.77,7.73,38.00,32.00,6670.48,6679.92,11.51,11.51,11.00,11.00,0.00,0.00,36.00,37.18,0.00,0.00,11.51,11.47,119.00,118.68,0.00,0.05,156.00,158.45,129.00,115.37,284.00,275.00,1840.46,1856.57,1093.78,1089.24,448.33,445.79,500.43,475.39,112.19,61.85,108.29,107.06,208.11,211.77,67.74,66.67,81.00,68.86,6.00,7.00,0.00,2.00,26.82,42.81,45.36,55.67,3.67,3.99,6.61,20.82,21.00,22.10,129.00,112.56
2004,-0.30,-0.23,-14.48,-13.96,5.06,5.90,12.77,12.97,-5.05,-5.52,81.60,70.97,229.00,217.86,143.00,139.83,251.00,256.23,126.00,119.77,138.00,130.98,56.00,62.21,9.86,7.45,13.15,7.66,21.00,32.22,6706.36,6670.48,13.15,11.53,17.00,11.00,1.00,0.00,33.00,37.49,0.00,0.00,9.32,11.51,107.00,119.04,2.56,0.05,174.00,158.59,115.00,115.19,288.00,275.00,1852.52,1857.90,1068.40,1089.91,477.36,446.62,487.46,476.20,61.48,61.67,76.57,107.33,274.63,212.59,62.41,66.54,71.00,68.88,8.00,7.00,1.00,2.00,39.12,42.84,40.82,55.78,3.99,3.99,20.15,20.86,18.00,22.00,116.00,112.81
2005,1.32,-0.21,-12.96,-13.89,6.93,5.92,11.90,12.97,-2.47,-5.51,72.31,70.92,220.00,217.89,134.00,139.67,241.00,256.46,89.00,119.64,105.00,130.86,39.00,61.79,8.77,7.37,5.21,7.59,60.00,32.44,6091.07,6661.04,15.62,11.54,4.00,11.00,0.00,0.00,55.00,37.81,0.00,0.00,15.89,11.54,106.00,119.41,0.00,0.05,178.00,158.72,109.00,115.00,286.00,275.00,1853.88,1859.22,1014.13,1090.58,366.97,447.46,411.72,477.01,102.36,61.48,102.00,107.61,188.95,213.40,32.50,66.40,69.00,68.90,6.00,7.00,1.00,2.00,29.75,42.87,32.05,55.90,3.39,3.99,9.79,20.91,20.00,21.90,114.00,113.05
2006,0.54,-0.18,-12.97,-13.82,7.57,5.93,13.93,12.97,-7.19,-5.50,70.31,70.87,209.00,217.91,120.00,139.50,257.00,256.69,121.00,119.50,140.00,130.74,64.00,61.37,5.75,7.28,5.75,7.53,33.00,32.67,6405.76,6651.60,15.34,11.56,16.00,11.00,1.00,0.00,48.00,38.12,0.00,0.00,13.97,11.58,136.00,119.78,3.71,0.05,145.00,158.86,113.00,114.81,257.00,275.00,1938.07,1860.54,1217.57,1091.25,545.29,448.29,495.58,477.81,101.46,61.29,89.48,107.88,209.01,214.22,97.31,66.27,75.00,68.92,4.00,7.00,1.00,2.00,51.09,42.89,62.60,56.02,3.98,3.99,15.93,20.95,27.00,21.80,120.00,113.29
2007,-0.38,-0.15,-13.69,-13.74,5.58,5.95,12.72,12.98,-6.12,-5.49,70.52,70.82,219.00,217.94,144.00,139.33,256.00,256.92,133.00,119.36,135.00,130.62,63.00,60.95,7.12,7.20,7.40,7.46,25.00,32.89,6737.19,6642.16,8.22,11.57,14.00,11.00,2.00,0.00,34.00,38.43,0.00,0.00,9.32,11.61,111.00,120.15,5.84,0.05,148.00,159.00,113.00,114.63,260.00,275.00,1753.06,1861.87,1026.84,1091.92,431.12,449.12,617.00,478.62,134.59,61.11,121.85,108.16,276.21,215.03,79.35,66.13,93.00,68.94,6.00,7.00,2.00,2.00,63.31,42.92,69.72,56.14,4.10,3.98,17.53,20.99,15.00,21.70,144.00,113.53
2008,-0.72,-0.13,-15.68,-13.67,4.77,5.97,13.78,12.98,-5.22,-5.48,78.55,70.77,208.00,217.97,129.00,139.17,243.00,257.15,134.00,119.23,137.00,130.50,67.00,60.53,8.49,7.12,8.22,7.40,7.00,33.11,6864.77,6632.72,9.32,11.59,16.00,11.00,1.00,0.00,21.00,38.74,0.00,0.00,10.41,11.65,113.00,120.52,3.17,0.05,171.00,159.14,116.00,114.44,286.00,275.00,2026.48,1863.19,1189.92,1092.59,489.96,449.95,490.58,479.43,83.47,60.92,108.71,108.43,216.66,215.85,79.31,66.00,75.00,68.96,9.00,7.00,3.00,2.00,44.34,42.95,56.95,56.25,4.31,3.98,26.03,21.04,17.00,21.60,109.00,113.77
2009,-0.70,-0.10,-18.08,-13.60,5.09,5.99,14.11,12.98,-6.00,-5.47,73.57,70.72,216.00,218.00,142.00,139.00,273.00,257.38,131.00,119.09,135.00,130.38,67.00,60.12,13.15,7.04,10.41,7.33,15.00,33.33,6846.92,6623.28,9.32,11.60,18.00,11.00,0.00,0.00,7.00,39.05,0.00,0.00,13.97,11.68,130.00,120.88,0.00,0.05,153.00,159.28,120.00,114.25,272.00,275.00,1888.50,1864.51,1151.00,1093.25,497.11,450.79,401.56,480.24,70.07,60.73,97.26,108.71,170.96,216.66,66.70,65.86,69.00,68.98,3.00,7.00,0.00,2.00,27.39,42.98,36.29,56.37,3.24,3.98,3.20,21.08,15.00,21.50,116.00,114.01
2010,0.59,-0.08,-11.99,-13.52,6.13,6.00,12.77,12.99,-4.94,-5.46,64.56,70.67,216.00,218.03,144.00,138.83,256.00,257.62,121.00,118.95,123.00,130.26,49.00,59.70,4.38,6.96,4.66,7.27,42.00,33.56,6364.91,6613.84,10.41,11.62,12.00,11.00,0.00,0.00,34.00,39.37,0.00,0.00,13.97,11.72,111.00,121.25,0.00,0.05,155.00,159.42,104.00,114.07,258.00,275.00,1800.90,1865.84,1066.49,1093.92,452.47,451.62,414.16,481.05,34.16,60.55,94.98,108.99,216.61,217.47,64.58,65.73,61.00,69.00,7.00,7.00,0.00,2.00,26.32,43.01,39.47,56.49,3.37,3.98,14.81,21.13,44.00,21.40,117.00,114.25
2011,,-0.05,,-13.45,,6.02,,12.99,,-5.46,,70.62,,218.06,,138.67,,257.85,,118.82,,130.14,,59.28,,6.88,,7.20,,33.78,,6604.40,,11.63,,11.00,,0.00,,39.68,,0.00,,11.75,,121.62,,0.05,,159.56,,113.88,,275.00,,1867.16,,1094.59,,452.45,,481.86,,60.36,,109.26,,218.29,,65.59,,69.02,,7.00,,2.00,,43.04,,56.60,,3.97,,21.17,,21.30,,114.49
