Station:,"53.5909,-109.2752",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59090042,Lon:,-109.2751999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.96,-10.13,-14.68,7.34,6.79,16.13,14.41,-2.02,-3.56,70.31,74.50,211.00,212.69,144.00,151.00,243.00,249.61,100.00,118.12,95.00,123.25,32.00,56.05,9.59,9.62,4.11,8.60,36.00,22.00,5596.00,6261.10,16.71,10.35,47.00,27.71,9.00,3.44,42.00,27.51,0.00,0.00,16.71,10.22,98.00,98.13,5.29,4.40,172.00,170.00,111.00,113.54,282.00,285.40,2292.05,2111.41,1439.09,1308.34,718.48,595.24,313.37,407.88,37.57,53.18,70.34,103.26,155.74,183.40,48.00,52.46,37.00,54.67,6.00,7.94,1.00,2.00,37.24,41.03,38.80,46.98,3.81,4.56,20.74,21.19,25.00,28.04,76.00,82.94
1982,-1.17,0.99,-21.05,-14.61,4.97,6.81,14.07,14.42,-4.83,-3.56,75.95,74.49,219.00,212.66,160.00,151.00,238.00,249.40,142.00,117.94,134.00,123.00,86.00,55.68,13.15,9.59,14.79,8.57,0.00,22.25,7019.16,6251.89,6.30,10.42,21.00,27.79,1.00,3.47,7.00,27.78,0.00,0.00,5.21,10.33,77.00,98.00,1.65,4.43,154.00,170.00,116.00,113.48,269.00,285.30,1961.18,2111.49,1216.28,1308.85,556.02,596.01,403.17,407.47,53.14,52.81,90.88,103.45,198.05,182.95,59.09,52.46,53.00,54.58,9.00,7.88,1.00,2.00,37.46,41.03,48.24,46.99,4.59,4.53,18.74,21.12,32.00,28.00,81.00,83.25
1983,1.10,1.02,-11.58,-14.54,6.19,6.83,15.03,14.43,-5.12,-3.55,75.22,74.49,216.00,212.64,156.00,151.00,256.00,249.18,127.00,117.76,111.00,122.75,48.00,55.32,9.32,9.56,8.22,8.55,42.00,22.50,6227.19,6242.67,8.49,10.49,36.00,27.86,7.00,3.51,14.00,28.05,0.00,0.00,13.70,10.43,99.00,97.87,11.01,4.45,165.00,170.00,107.00,113.42,271.00,285.20,2102.33,2111.58,1324.59,1309.35,663.51,596.77,425.15,407.06,52.84,52.45,58.94,103.64,245.83,182.50,73.93,52.46,53.00,54.50,9.00,7.82,1.00,2.00,37.77,41.04,42.96,47.00,3.86,4.50,21.64,21.04,17.00,27.96,103.00,83.56
1984,1.18,1.04,-11.79,-14.47,8.00,6.85,15.31,14.43,-6.64,-3.54,74.76,74.48,210.00,212.61,145.00,151.00,243.00,248.97,120.00,117.58,120.00,122.50,54.00,54.95,10.96,9.53,14.25,8.52,34.00,22.75,6220.98,6233.46,15.89,10.56,36.00,27.93,10.00,3.54,52.00,28.32,0.00,0.00,16.44,10.54,97.00,97.74,20.72,4.47,171.00,170.00,95.00,113.36,265.00,285.10,2152.37,2111.67,1328.60,1309.85,677.77,597.54,504.99,406.66,34.84,52.08,212.02,103.82,175.94,182.05,79.42,52.47,63.00,54.42,9.00,7.76,5.00,2.00,45.53,41.04,60.78,47.00,5.01,4.47,34.61,20.97,20.00,27.93,96.00,83.87
1985,0.25,1.07,-15.48,-14.40,7.44,6.87,13.10,14.44,-7.56,-3.54,72.86,74.47,215.00,212.58,155.00,151.00,239.00,248.75,114.00,117.40,115.00,122.25,58.00,54.58,16.16,9.51,13.42,8.50,22.00,23.00,6502.35,6224.24,9.04,10.63,20.00,28.00,3.00,3.58,36.00,28.59,0.00,0.00,9.59,10.64,83.00,97.61,2.37,4.50,169.00,170.00,117.00,113.30,285.00,285.00,1937.60,2111.75,1145.71,1310.35,479.08,598.31,378.36,406.25,36.80,51.72,158.48,104.01,122.25,181.60,57.13,52.47,53.00,54.33,6.00,7.71,1.00,2.00,41.65,41.05,46.08,47.01,3.45,4.44,14.32,20.90,21.00,27.89,100.00,84.18
1986,1.75,1.09,-10.59,-14.33,7.54,6.89,13.45,14.45,-4.25,-3.53,75.00,74.46,209.00,212.56,136.00,151.00,249.00,248.53,114.00,117.22,113.00,122.00,41.00,54.21,11.23,9.48,11.78,8.47,52.00,23.25,5972.51,6215.02,15.89,10.71,25.00,28.07,4.00,3.61,53.00,28.85,0.00,0.00,14.25,10.75,112.00,97.48,5.60,4.52,194.00,170.00,107.00,113.25,300.00,284.90,2188.43,2111.84,1271.78,1310.86,574.98,599.08,528.23,405.84,69.09,51.36,154.62,104.20,232.18,181.14,75.31,52.47,58.00,54.25,13.00,7.65,2.00,2.00,89.01,41.05,95.14,47.02,5.75,4.41,36.39,20.83,19.00,27.86,88.00,84.49
1987,3.46,1.12,-9.17,-14.26,8.97,6.91,14.04,14.46,-0.32,-3.52,62.18,74.45,194.00,212.53,141.00,151.00,251.00,248.32,100.00,117.04,93.00,121.75,20.00,53.84,4.66,9.45,4.66,8.45,61.00,23.50,5345.94,6205.81,13.97,10.78,21.00,28.14,2.00,3.64,54.00,29.12,0.00,0.00,18.08,10.85,109.00,97.35,7.50,4.55,179.00,170.00,109.00,113.19,287.00,284.80,2312.83,2111.93,1438.11,1311.36,634.97,599.84,383.93,405.44,53.39,50.99,89.92,104.39,219.34,180.69,19.29,52.48,64.00,54.17,8.00,7.59,0.00,2.00,30.83,41.06,38.64,47.02,4.09,4.38,8.58,20.75,27.00,27.82,90.00,84.80
1988,2.16,1.14,-12.99,-14.18,9.01,6.93,14.87,14.46,-2.20,-3.52,73.40,74.44,209.00,212.51,123.00,151.00,252.00,248.10,107.00,116.86,98.00,121.50,48.00,53.47,4.66,9.42,3.29,8.42,22.00,23.75,5833.82,6196.59,16.16,10.85,32.00,28.21,5.00,3.68,23.00,29.39,0.00,0.00,15.89,10.96,128.00,97.23,5.42,4.57,173.00,170.00,117.00,113.13,289.00,284.70,2346.97,2112.01,1502.70,1311.86,740.16,600.61,533.27,405.03,46.25,50.63,126.68,104.57,315.33,180.24,40.95,52.48,47.00,54.08,15.00,7.53,7.00,2.00,62.04,41.07,93.64,47.03,6.88,4.35,51.38,20.68,31.00,27.79,75.00,85.11
1989,0.96,1.17,-16.81,-14.11,6.95,6.95,15.23,14.47,-4.11,-3.51,74.78,74.43,213.00,212.48,151.00,151.00,253.00,247.89,117.00,116.68,121.00,121.25,59.00,53.11,10.68,9.40,9.04,8.40,13.00,24.00,6280.64,6187.38,10.96,10.92,35.00,28.29,2.00,3.71,24.00,29.66,0.00,0.00,12.88,11.06,101.00,97.10,9.02,4.59,168.00,170.00,118.00,113.07,285.00,284.60,2199.42,2112.10,1380.08,1312.36,679.82,601.38,401.13,404.62,39.15,50.27,104.46,104.76,195.63,179.79,64.54,52.48,58.00,54.00,4.00,7.47,2.00,2.00,41.23,41.07,46.03,47.04,4.06,4.32,21.31,20.61,19.00,27.75,93.00,85.42
1990,0.81,1.19,-11.40,-14.04,6.84,6.96,15.19,14.48,-5.94,-3.50,78.45,74.42,215.00,212.45,137.00,151.00,261.00,247.67,109.00,116.50,122.00,121.00,55.00,52.74,12.88,9.37,10.96,8.37,30.00,24.25,6320.36,6178.16,11.78,10.99,38.00,28.36,5.00,3.75,33.00,29.93,0.00,0.00,9.04,11.17,123.00,96.97,7.53,4.62,170.00,170.00,107.00,113.01,276.00,284.50,2210.50,2112.19,1400.77,1312.87,678.63,602.15,359.36,404.22,65.68,49.90,70.09,104.95,160.22,179.34,62.75,52.49,53.00,53.92,5.00,7.41,1.00,2.00,56.46,41.08,61.90,47.05,3.90,4.29,16.08,20.54,18.00,27.71,88.00,85.73
1991,1.80,1.22,-13.85,-13.97,7.83,6.98,16.14,14.48,-5.87,-3.50,79.29,74.42,215.00,212.43,144.00,151.00,248.00,247.46,120.00,116.31,123.00,120.75,47.00,52.37,10.68,9.34,9.86,8.35,40.00,24.50,5998.51,6168.94,14.25,11.06,39.00,28.43,9.00,3.78,34.00,30.20,0.00,0.00,16.71,11.28,103.00,96.84,22.73,4.64,181.00,170.00,109.00,112.96,289.00,284.40,2366.10,2112.28,1524.75,1313.37,770.33,602.91,364.09,403.81,50.23,49.54,152.23,105.14,95.54,178.89,74.51,52.49,61.00,53.83,4.00,7.35,1.00,2.00,40.44,41.08,41.48,47.05,3.70,4.26,13.56,20.46,21.00,27.68,93.00,86.04
1992,1.73,1.24,-8.77,-13.90,7.58,7.00,12.84,14.49,-3.31,-3.49,77.64,74.41,215.00,212.40,157.00,151.00,234.00,247.24,104.00,116.13,98.00,120.50,38.00,52.00,11.23,9.32,10.68,8.32,55.00,24.75,5956.00,6159.73,15.89,11.13,27.00,28.50,5.00,3.81,37.00,30.46,0.00,0.00,13.70,11.38,76.00,96.71,2.73,4.66,172.00,170.00,114.00,112.90,285.00,284.30,2008.03,2112.36,1192.65,1313.87,556.08,603.68,332.88,403.40,37.04,49.17,112.28,105.32,115.97,178.44,59.34,52.49,50.00,53.75,7.00,7.29,0.00,2.00,25.17,41.09,32.58,47.06,4.06,4.23,15.61,20.39,21.00,27.64,77.00,86.35
1993,1.63,1.27,-14.75,-13.83,8.30,7.02,13.11,14.50,-2.80,-3.48,73.76,74.40,217.00,212.38,148.00,151.00,255.00,247.02,104.00,115.95,109.00,120.25,50.00,51.63,8.22,9.29,6.30,8.30,49.00,25.00,5990.92,6150.51,11.23,11.20,18.00,28.57,3.00,3.85,31.00,30.73,0.00,0.00,12.33,11.49,106.00,96.58,1.15,4.69,181.00,170.00,118.00,112.84,298.00,284.20,2024.54,2112.45,1165.49,1314.37,468.84,604.45,368.60,403.00,16.88,48.81,107.80,105.51,191.59,177.99,52.50,52.50,56.00,53.67,9.00,7.24,1.00,2.00,51.99,41.09,61.54,47.07,4.26,4.20,12.93,20.32,49.00,27.61,82.00,86.66
1994,0.75,1.30,-16.02,-13.76,7.25,7.04,15.16,14.50,-4.42,-3.48,74.38,74.39,202.00,212.35,141.00,151.00,243.00,246.81,116.00,115.77,127.00,120.00,63.00,51.26,8.49,9.26,7.67,8.27,14.00,25.25,6323.95,6141.30,10.41,11.27,37.00,28.64,0.00,3.88,20.00,31.00,0.00,0.00,7.95,11.59,101.00,96.45,0.72,4.71,160.00,170.00,125.00,112.78,284.00,284.10,2146.11,2112.54,1354.61,1314.87,639.20,605.22,402.94,402.59,69.83,48.45,115.71,105.70,143.31,177.53,72.35,52.50,57.00,53.58,8.00,7.18,1.00,2.00,31.50,41.10,42.41,47.07,3.76,4.17,18.63,20.25,38.00,27.57,101.00,86.97
1995,0.49,1.32,-13.20,-13.69,6.91,7.06,13.73,14.51,-6.57,-3.47,73.09,74.38,229.00,212.32,180.00,151.00,250.00,246.59,123.00,115.59,131.00,119.75,59.00,50.89,12.05,9.23,8.22,8.24,25.00,25.50,6423.28,6132.08,9.32,11.34,29.00,28.71,5.00,3.92,16.00,31.27,0.00,0.00,7.95,11.70,69.00,96.32,3.41,4.73,166.00,170.00,125.00,112.72,290.00,284.00,2093.51,2112.62,1287.54,1315.38,594.40,605.99,326.55,402.18,39.81,48.08,81.51,105.89,148.87,177.08,63.48,52.50,45.00,53.50,2.00,7.12,1.00,2.00,47.94,41.10,55.45,47.08,3.23,4.14,12.04,20.17,43.00,27.54,94.00,87.28
1996,-1.38,1.35,-16.55,-13.61,4.97,7.08,14.39,14.52,-7.03,-3.46,77.34,74.37,220.00,212.30,141.00,151.00,250.00,246.38,131.00,115.41,143.00,119.50,82.00,50.53,16.16,9.21,18.36,8.22,8.00,25.75,7097.80,6122.86,8.22,11.42,29.00,28.79,6.00,3.95,22.00,31.54,0.00,0.00,8.49,11.80,108.00,96.19,0.33,4.76,171.00,170.00,118.00,112.67,288.00,283.90,2034.64,2112.71,1234.85,1315.88,585.01,606.75,409.92,401.77,23.70,47.72,106.26,106.07,195.79,176.63,83.18,52.51,63.00,53.42,6.00,7.06,2.00,2.00,30.48,41.11,36.20,47.09,3.78,4.11,20.03,20.10,26.00,27.50,101.00,87.59
1997,1.62,1.37,-17.73,-13.54,6.61,7.10,15.11,14.53,-1.47,-3.46,80.79,74.36,212.00,212.27,141.00,151.00,244.00,246.16,111.00,115.23,125.00,119.25,48.00,50.16,9.32,9.18,7.67,8.19,11.00,26.00,6022.59,6113.65,13.42,11.49,37.00,28.86,6.00,3.98,37.00,31.80,0.00,0.00,12.05,11.91,102.00,96.06,7.58,4.78,156.00,170.00,122.00,112.61,277.00,283.80,2177.75,2112.80,1411.07,1316.38,720.36,607.52,401.41,401.37,46.99,47.35,165.61,106.26,138.05,176.18,47.74,52.51,60.00,53.33,8.00,7.00,0.00,2.00,22.47,41.12,32.44,47.09,4.05,4.08,8.48,20.03,20.00,27.46,93.00,87.90
1998,2.26,1.40,-12.56,-13.47,8.75,7.12,16.43,14.53,-2.46,-3.45,77.48,74.35,203.00,212.25,153.00,151.00,244.00,245.94,119.00,115.05,115.00,119.00,42.00,49.79,5.48,9.15,3.84,8.17,35.00,26.25,5834.17,6104.43,16.71,11.56,51.00,28.93,7.00,4.02,28.00,32.07,0.00,0.00,13.70,12.01,90.00,95.94,16.02,4.81,167.00,170.00,116.00,112.55,282.00,283.70,2364.91,2112.88,1535.17,1316.88,788.43,608.29,341.15,400.96,40.45,46.99,49.35,106.45,173.93,175.73,71.42,52.51,48.00,53.25,6.00,6.94,2.00,2.00,38.27,41.12,47.98,47.10,4.77,4.05,22.59,19.96,24.00,27.43,68.00,88.21
1999,2.14,1.42,-13.89,-13.40,7.44,7.13,13.99,14.54,-1.91,-3.44,69.86,74.34,207.00,212.22,164.00,151.00,252.00,245.73,99.00,114.87,97.00,118.75,35.00,49.42,8.49,9.12,7.12,8.14,31.00,26.50,5816.32,6095.22,10.68,11.63,27.00,29.00,1.00,4.05,34.00,32.34,0.00,0.00,10.14,12.12,87.00,95.81,0.67,4.83,159.00,170.00,111.00,112.49,269.00,283.60,1978.41,2112.97,1201.14,1317.39,520.86,609.06,426.58,400.55,67.02,46.63,99.48,106.63,228.23,175.28,42.56,52.52,59.00,53.17,8.00,6.88,4.00,2.00,41.92,41.13,41.92,47.11,4.58,4.02,29.40,19.88,33.00,27.39,88.00,88.52
2000,0.84,1.45,-12.44,-13.33,6.79,7.15,14.21,14.55,-4.52,-3.44,66.17,74.34,214.00,212.19,152.00,151.00,243.00,245.51,110.00,114.69,119.00,118.50,63.00,49.05,8.77,9.10,7.95,8.12,30.00,26.75,6289.48,6086.00,8.77,11.70,20.00,29.07,0.00,4.09,33.00,32.61,0.00,0.00,7.95,12.22,90.00,95.68,4.33,4.85,167.00,170.00,109.00,112.43,275.00,283.50,2033.19,2113.06,1215.38,1317.89,513.41,609.82,441.07,400.15,39.90,46.26,81.63,106.82,292.82,174.83,28.34,52.52,50.00,53.08,13.00,6.82,2.00,2.00,37.84,41.13,55.10,47.11,5.17,3.99,26.74,19.81,41.00,27.36,80.00,88.83
2001,2.80,1.47,-9.97,-13.26,6.89,7.17,15.52,14.55,-2.20,-3.43,67.79,74.33,218.00,212.17,142.00,151.00,246.00,245.30,101.00,114.51,104.00,118.25,38.00,48.68,7.12,9.07,4.66,8.09,36.00,27.00,5600.30,6076.78,16.71,11.77,53.00,29.14,7.00,4.12,49.00,32.88,0.00,0.00,13.97,12.33,103.00,95.55,7.06,4.88,172.00,170.00,114.00,112.38,285.00,283.40,2302.58,2113.15,1451.34,1318.39,712.71,610.59,272.66,399.74,15.51,45.90,77.28,107.01,134.78,174.38,45.47,52.52,42.00,53.00,5.00,6.76,0.00,2.00,24.21,41.14,29.17,47.12,3.87,3.96,12.66,19.74,39.00,27.32,65.00,89.14
2002,1.07,1.50,-14.32,-13.19,3.95,7.19,15.87,14.56,-3.20,-3.42,78.34,74.32,235.00,212.14,159.00,151.00,229.00,245.08,120.00,114.33,121.00,118.00,52.00,48.32,17.81,9.04,11.78,8.07,48.00,27.25,6285.78,6067.57,18.08,11.84,49.00,29.21,13.00,4.15,61.00,33.15,0.00,0.00,15.07,12.43,69.00,95.42,36.05,4.90,135.00,170.00,131.00,112.32,265.00,283.30,2005.72,2113.23,1334.16,1318.89,712.86,611.36,231.02,399.33,20.30,45.53,54.18,107.20,115.38,173.93,36.37,52.53,41.00,52.92,1.00,6.71,0.00,2.00,18.31,41.14,21.44,47.13,2.92,3.93,0.00,19.67,32.00,27.29,70.00,89.45
2003,1.46,1.52,-14.89,-13.12,7.88,7.21,16.00,14.57,-3.59,-3.42,76.32,74.31,214.00,212.12,175.00,151.00,238.00,244.86,126.00,114.15,132.00,117.75,53.00,47.95,10.14,9.01,10.14,8.04,29.00,27.50,6131.18,6058.35,16.71,11.91,52.00,29.29,13.00,4.19,38.00,33.41,0.00,0.00,12.88,12.54,62.00,95.29,13.11,4.92,194.00,170.00,108.00,112.26,301.00,283.20,2450.18,2113.32,1536.32,1319.40,786.29,612.13,401.46,398.93,36.80,45.17,117.49,107.38,204.52,173.47,43.65,52.53,50.00,52.83,5.00,6.65,2.00,2.00,78.74,41.15,81.53,47.13,4.32,3.90,22.72,19.59,41.00,27.25,86.00,89.76
2004,0.94,1.55,-12.95,-13.04,5.84,7.23,13.02,14.57,-2.23,-3.41,78.64,74.30,230.00,212.09,175.00,151.00,230.00,244.65,109.00,113.97,102.00,117.50,45.00,47.58,11.23,8.99,13.70,8.02,15.00,27.75,6246.07,6049.14,12.05,11.98,18.00,29.36,1.00,4.22,40.00,33.68,0.00,0.00,9.86,12.64,54.00,95.16,3.57,4.95,178.00,170.00,111.00,112.20,288.00,283.10,1926.06,2113.41,1092.84,1319.90,420.42,612.89,451.43,398.52,63.68,44.81,120.39,107.57,211.90,173.02,40.30,52.53,56.00,52.75,12.00,6.59,2.00,2.00,39.45,41.15,41.49,47.14,4.65,3.87,23.83,19.52,39.00,27.21,92.00,90.07
2005,2.20,1.57,-12.83,-12.97,7.10,7.25,13.66,14.58,-1.52,-3.40,70.42,74.29,206.00,212.06,134.00,151.00,222.00,244.43,98.00,113.79,92.00,117.25,36.00,47.21,7.12,8.96,7.40,7.99,53.00,28.00,5782.90,6039.92,14.79,12.05,18.00,29.43,1.00,4.25,45.00,33.95,0.00,0.00,16.44,12.75,87.00,95.03,0.49,4.97,180.00,170.00,95.00,112.14,274.00,283.00,2051.05,2113.49,1195.83,1320.40,491.63,613.66,479.54,398.11,68.88,44.44,148.62,107.76,236.12,172.57,43.86,52.54,64.00,52.67,10.00,6.53,5.00,2.00,63.23,41.16,64.48,47.15,4.98,3.84,29.80,19.45,28.00,27.18,91.00,90.38
2006,2.26,1.60,-9.38,-12.90,8.41,7.27,15.64,14.59,-5.55,-3.40,67.83,74.28,206.00,212.04,131.00,151.00,244.00,244.22,136.00,113.61,120.00,117.00,36.00,46.84,7.12,8.93,6.85,7.97,37.00,28.25,5798.29,6030.70,12.05,12.13,42.00,29.50,7.00,4.29,48.00,34.22,0.00,0.00,13.15,12.86,112.00,94.90,10.75,5.00,184.00,170.00,98.00,112.09,281.00,282.90,2401.81,2113.58,1499.89,1320.90,744.65,614.43,437.05,397.71,55.45,44.08,131.57,107.95,171.67,172.12,79.37,52.54,65.00,52.58,7.00,6.47,1.00,2.00,47.46,41.17,56.71,47.15,4.58,3.81,18.15,19.38,22.00,27.14,91.00,90.69
2007,1.19,1.63,-13.96,-12.83,7.39,7.29,14.75,14.60,-4.10,-3.39,73.94,74.27,204.00,212.01,150.00,151.00,236.00,244.00,120.00,113.43,124.00,116.75,62.00,46.47,9.59,8.90,7.12,7.94,8.00,28.50,6212.00,6021.49,10.96,12.20,29.00,29.57,8.00,4.32,25.00,34.49,0.00,0.00,11.23,12.96,85.00,94.77,19.17,5.02,195.00,170.00,109.00,112.03,303.00,282.80,2270.32,2113.67,1344.86,1321.41,602.13,615.20,387.59,397.30,45.43,43.71,117.98,108.13,165.37,171.67,54.51,52.54,49.00,52.50,5.00,6.41,1.00,2.00,47.80,41.17,53.35,47.16,3.89,3.78,11.14,19.30,21.00,27.11,93.00,91.00
2008,0.72,1.65,-13.87,-12.76,5.10,7.30,14.62,14.60,-2.60,-3.38,73.22,74.27,212.00,211.99,152.00,151.00,249.00,243.78,115.00,113.25,121.00,116.50,58.00,46.11,9.32,8.88,7.40,7.92,6.00,28.75,6345.88,6012.27,9.32,12.27,24.00,29.64,3.00,4.36,18.00,34.76,0.00,0.00,10.68,13.07,96.00,94.65,4.52,5.04,162.00,170.00,119.00,111.97,280.00,282.70,2108.30,2113.75,1301.73,1321.91,585.23,615.96,327.37,396.89,36.08,43.35,73.61,108.32,165.56,171.22,50.51,52.55,50.00,52.42,7.00,6.35,0.00,2.00,23.85,41.18,33.06,47.17,3.55,3.75,5.39,19.23,24.00,27.07,86.00,91.31
2009,0.33,1.68,-16.75,-12.69,5.30,7.32,14.95,14.61,-4.00,-3.38,73.87,74.26,222.00,211.96,161.00,151.00,275.00,243.57,109.00,113.07,124.00,116.25,64.00,45.74,17.53,8.85,11.78,7.89,14.00,29.00,6477.22,6003.05,11.23,12.34,28.00,29.71,7.00,4.39,31.00,35.02,0.00,0.00,7.67,13.17,113.00,94.52,0.68,5.07,135.00,170.00,141.00,111.91,275.00,282.60,1871.42,2113.84,1200.73,1322.41,577.64,616.73,332.75,396.49,45.30,42.99,71.22,108.51,165.33,170.77,52.08,52.55,46.00,52.33,4.00,6.29,2.00,2.00,47.88,41.18,53.80,47.17,3.82,3.72,23.76,19.16,25.00,27.04,83.00,91.62
2010,2.06,1.70,-10.58,-12.62,7.37,7.34,13.57,14.62,-3.14,-3.37,67.51,74.25,209.00,211.93,152.00,151.00,256.00,243.35,108.00,112.89,105.00,116.00,45.00,45.37,5.48,8.82,6.58,7.87,40.00,29.25,5833.40,5993.84,13.70,12.41,20.00,29.79,0.00,4.42,55.00,35.29,0.00,0.00,13.42,13.28,103.00,94.39,0.00,5.09,153.00,170.00,107.00,111.85,259.00,282.50,1902.10,2113.93,1161.02,1322.91,540.03,617.50,468.32,396.08,17.44,42.62,188.30,108.70,217.60,170.32,49.71,52.55,55.00,52.25,13.00,6.24,2.00,2.00,44.84,41.19,57.67,47.18,5.27,3.69,30.77,19.09,37.00,27.00,86.00,91.93
2011,,1.73,,-12.55,,7.36,,14.62,,-3.36,,74.24,,211.91,,151.00,,243.14,,112.71,,115.75,,45.00,,8.79,,7.84,,29.50,,5984.62,,12.48,,29.86,,4.46,,35.56,,0.00,,13.38,,94.26,,5.11,,170.00,,111.80,,282.40,,2114.02,,1323.41,,618.27,,395.67,,42.26,,108.88,,169.87,,52.56,,52.17,,6.18,,2.00,,41.19,,47.19,,3.66,,19.01,,26.96,,92.24
