Station:,"55.6742,-116.9953",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67419815,Lon:,-116.9953003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.41,-7.85,-12.63,7.74,7.17,16.49,13.99,-1.79,-2.72,74.90,72.21,196.00,201.50,120.00,134.62,246.00,255.25,85.00,102.63,85.00,109.55,31.00,50.92,3.84,9.97,6.03,10.03,47.00,23.06,5305.21,6074.17,19.73,10.47,45.00,20.00,14.00,1.00,64.00,30.45,0.00,0.00,16.71,10.61,125.00,117.62,12.87,1.25,184.00,168.93,109.00,112.69,292.00,283.11,2436.99,2134.96,1543.56,1271.42,781.66,537.59,266.10,439.25,38.21,68.15,91.00,102.89,89.56,176.50,60.40,79.53,37.00,64.60,4.00,7.25,0.00,2.00,38.87,45.59,39.60,54.55,3.34,4.23,18.46,20.46,43.00,26.63,72.00,98.00
1982,-0.57,1.44,-20.94,-12.55,5.68,7.20,14.21,14.00,-3.63,-2.70,78.82,72.19,204.00,201.44,133.00,134.65,238.00,255.38,129.00,102.25,137.00,109.20,87.00,50.53,13.15,9.90,13.15,9.93,6.00,23.33,6812.86,6061.99,6.58,10.56,26.00,20.18,4.00,1.00,8.00,30.85,0.00,0.00,6.30,10.70,104.00,117.69,4.44,1.26,174.00,169.32,115.00,112.50,288.00,283.32,2179.46,2139.07,1319.87,1274.26,603.52,539.95,414.27,438.75,102.94,67.58,40.00,103.25,230.24,176.30,47.01,79.18,52.00,64.40,6.00,7.25,5.00,2.00,82.64,45.63,89.91,54.54,4.00,4.21,35.64,20.43,32.00,26.59,96.00,98.15
1983,1.51,1.48,-10.42,-12.47,7.09,7.22,14.08,14.02,-4.36,-2.68,70.43,72.17,203.00,201.38,143.00,134.69,261.00,255.50,116.00,101.88,111.00,108.86,41.00,50.15,5.75,9.82,7.12,9.83,6.00,23.59,6037.62,6049.80,8.22,10.64,19.00,20.36,2.00,1.00,0.00,31.24,0.00,0.00,8.77,10.80,117.00,117.75,0.65,1.27,205.00,169.71,103.00,112.31,307.00,283.53,2252.93,2143.18,1300.52,1277.11,577.85,542.30,522.36,438.25,30.07,67.02,144.22,103.62,284.00,176.10,61.30,78.84,63.00,64.20,11.00,7.24,4.00,2.00,66.38,45.66,69.53,54.54,4.79,4.20,32.96,20.39,20.00,26.56,104.00,98.31
1984,1.78,1.51,-7.36,-12.39,7.97,7.24,13.74,14.04,-6.99,-2.66,71.26,72.15,205.00,201.31,132.00,134.73,242.00,255.63,90.00,101.50,100.00,108.51,49.00,49.77,11.23,9.74,13.97,9.73,56.00,23.86,5956.12,6037.62,15.62,10.73,20.00,20.55,3.00,1.00,48.00,31.64,0.00,0.00,11.51,10.89,109.00,117.82,4.10,1.28,162.00,170.09,103.00,112.13,264.00,283.74,1924.51,2147.29,1131.23,1279.95,495.16,544.65,524.33,437.74,42.56,66.46,170.96,103.98,211.22,175.90,91.87,78.50,73.00,64.00,9.00,7.23,3.00,2.00,50.13,45.70,59.85,54.54,4.37,4.18,29.43,20.35,26.00,26.53,116.00,98.46
1985,1.47,1.55,-12.42,-12.30,7.47,7.26,13.19,14.05,-6.15,-2.64,69.93,72.13,213.00,201.25,132.00,134.77,249.00,255.75,85.00,101.13,94.00,108.17,49.00,49.38,12.60,9.67,10.41,9.63,46.00,24.13,6054.83,6025.44,12.60,10.82,22.00,20.73,1.00,1.00,42.00,32.04,0.00,0.00,8.77,10.98,116.00,117.88,1.14,1.29,158.00,170.48,120.00,111.94,277.00,283.95,1908.80,2151.40,1141.37,1282.80,473.70,547.01,456.16,437.24,73.07,65.90,64.09,104.35,233.24,175.70,91.75,78.15,68.00,63.80,5.00,7.22,2.00,2.00,37.99,45.74,46.79,54.54,3.84,4.17,18.63,20.31,23.00,26.50,113.00,98.62
1986,2.25,1.58,-9.35,-12.22,7.31,7.29,13.74,14.07,-3.23,-2.62,79.17,72.10,199.00,201.19,136.00,134.81,256.00,255.88,92.00,100.75,111.00,107.82,39.00,49.00,11.23,9.59,9.04,9.53,29.00,24.39,5760.28,6013.25,12.05,10.90,22.00,20.91,1.00,1.00,47.00,32.44,0.00,0.00,11.78,11.08,119.00,117.95,0.69,1.30,177.00,170.87,122.00,111.75,298.00,284.16,2122.32,2155.51,1254.83,1285.64,551.72,549.36,411.62,436.73,73.72,65.33,105.08,104.71,152.76,175.50,81.32,77.81,65.00,63.60,8.00,7.21,0.00,2.00,44.03,45.78,59.39,54.53,4.04,4.16,18.80,20.28,27.00,26.47,97.00,98.77
1987,3.92,1.62,-8.56,-12.14,8.29,7.31,14.25,14.08,1.15,-2.60,60.39,72.08,191.00,201.13,141.00,134.85,279.00,256.00,80.00,100.38,88.00,107.47,22.00,48.62,6.03,9.52,3.56,9.43,57.00,24.66,5161.80,6001.07,15.34,10.99,19.00,21.09,2.00,1.00,64.00,32.83,0.00,0.00,12.88,11.17,137.00,118.01,1.47,1.31,181.00,171.25,110.00,111.56,290.00,284.37,2266.85,2159.62,1379.27,1288.48,585.42,551.72,356.17,436.23,63.82,64.77,73.00,105.08,197.08,175.30,14.91,77.46,48.00,63.40,8.00,7.20,1.00,2.00,40.61,45.82,42.18,54.53,4.55,4.14,16.65,20.24,49.00,26.44,75.00,98.92
1988,2.55,1.65,-9.92,-12.05,8.18,7.33,14.10,14.10,-1.45,-2.58,75.59,72.06,201.00,201.06,127.00,134.88,252.00,256.13,82.00,100.00,88.00,107.13,43.00,48.23,7.12,9.44,5.75,9.33,46.00,24.92,5652.07,5988.88,16.71,11.07,21.00,21.27,0.00,1.00,59.00,33.23,0.00,0.00,11.78,11.27,124.00,118.08,0.00,1.32,191.00,171.64,103.00,111.38,293.00,284.58,2252.47,2163.73,1329.79,1291.33,563.00,554.07,481.60,435.73,66.90,64.21,173.48,105.45,193.71,175.10,47.81,77.12,61.00,63.20,12.00,7.19,3.00,2.00,60.03,45.85,82.08,54.53,5.12,4.13,33.76,20.20,45.00,26.41,91.00,99.08
1989,1.84,1.69,-14.86,-11.97,7.24,7.35,14.46,14.12,-2.45,-2.56,70.29,72.04,211.00,201.00,148.00,134.92,252.00,256.25,99.00,99.63,114.00,106.78,56.00,47.85,10.68,9.37,7.40,9.23,17.00,25.19,5935.73,5976.70,12.33,11.16,27.00,21.45,0.00,1.00,24.00,33.63,0.00,0.00,12.88,11.36,103.00,118.14,1.01,1.33,171.00,172.03,115.00,111.19,285.00,284.79,2193.96,2167.84,1356.65,1294.17,633.94,556.42,469.03,435.22,61.44,63.64,114.14,105.81,201.60,174.89,101.72,76.77,63.00,63.00,11.00,7.18,3.00,2.00,58.14,45.89,62.90,54.52,4.53,4.12,31.32,20.16,17.00,26.38,101.00,99.23
1990,1.51,1.72,-9.48,-11.89,7.38,7.38,15.44,14.13,-5.78,-2.54,74.99,72.02,201.00,200.94,135.00,134.96,270.00,256.38,97.00,99.25,109.00,106.44,53.00,47.47,9.32,9.29,10.41,9.13,43.00,25.45,6071.90,5964.52,13.70,11.25,26.00,21.64,6.00,1.00,48.00,34.03,0.00,0.00,13.97,11.46,134.00,118.21,7.02,1.34,177.00,172.41,107.00,111.00,283.00,285.00,2240.23,2171.95,1403.43,1297.02,678.26,558.78,419.52,434.72,56.33,63.08,138.70,106.18,104.40,174.69,104.63,76.43,61.00,62.80,6.00,7.17,2.00,2.00,80.41,45.93,83.83,54.52,4.09,4.10,20.73,20.13,20.00,26.34,97.00,99.38
1991,2.66,1.76,-11.23,-11.80,8.54,7.40,15.17,14.15,-4.66,-2.52,73.39,72.00,191.00,200.88,153.00,135.00,260.00,256.50,103.00,98.88,103.00,106.09,40.00,47.08,9.32,9.21,9.59,9.03,39.00,25.72,5656.09,5952.33,13.97,11.33,26.00,21.82,4.00,1.00,44.00,34.42,0.00,0.00,15.07,11.55,106.00,118.27,10.76,1.35,193.00,172.80,102.00,110.81,294.00,285.21,2414.02,2176.06,1476.10,1299.86,670.48,561.13,460.36,434.22,47.67,62.52,146.31,106.54,149.48,174.49,132.79,76.08,61.00,62.60,9.00,7.16,2.00,2.00,46.01,45.97,57.88,54.52,4.43,4.09,24.26,20.09,29.00,26.31,100.00,99.54
1992,2.46,1.79,-6.41,-11.72,8.17,7.42,13.05,14.17,-2.66,-2.50,81.26,71.97,201.00,200.81,143.00,135.04,234.00,256.63,85.00,98.50,90.00,105.75,35.00,46.70,10.96,9.14,10.96,8.93,47.00,25.99,5690.29,5940.15,14.79,11.42,20.00,22.00,2.00,1.00,52.00,34.82,0.00,0.00,14.25,11.64,90.00,118.34,1.77,1.36,171.00,173.19,114.00,110.63,284.00,285.42,2019.54,2180.17,1203.39,1302.71,549.16,563.49,428.88,433.71,73.00,61.96,108.03,106.91,167.95,174.29,64.61,75.74,70.00,62.40,8.00,7.15,1.00,2.00,36.55,46.01,39.45,54.51,4.00,4.07,6.17,20.05,21.00,26.28,104.00,99.69
1993,2.95,1.83,-13.27,-11.64,9.18,7.45,13.16,14.18,-0.69,-2.48,62.09,71.95,199.00,200.75,118.00,135.08,258.00,256.75,80.00,98.13,85.00,105.40,36.00,46.32,7.67,9.06,4.66,8.83,43.00,26.25,5496.51,5927.97,10.68,11.50,12.00,22.18,0.00,1.00,36.00,35.22,0.00,0.00,11.78,11.74,139.00,118.40,0.00,1.37,169.00,173.57,117.00,110.44,285.00,285.63,2071.94,2184.28,1241.44,1305.55,522.18,565.84,459.92,433.21,47.30,61.39,65.68,107.27,275.01,174.09,75.48,75.39,63.00,62.20,5.00,7.14,2.00,2.00,90.61,46.05,90.61,54.51,5.05,4.06,26.23,20.02,44.00,26.25,88.00,99.85
1994,1.51,1.86,-15.09,-11.55,7.89,7.47,15.78,14.20,-3.41,-2.46,72.66,71.93,194.00,200.69,124.00,135.12,264.00,256.88,105.00,97.75,108.00,105.06,62.00,45.93,6.85,8.99,8.77,8.73,11.00,26.52,6063.97,5915.78,10.68,11.59,29.00,22.36,0.00,1.00,29.00,35.62,0.00,0.00,15.62,11.83,139.00,118.46,4.18,1.38,167.00,173.96,118.00,110.25,284.00,285.84,2279.28,2188.39,1451.67,1308.40,698.79,568.19,465.37,432.70,138.75,60.83,88.88,107.64,176.03,173.89,66.08,75.05,75.00,62.00,8.00,7.13,1.00,2.00,49.04,46.08,55.97,54.51,4.21,4.05,17.91,19.98,34.00,26.22,107.00,100.00
1995,1.29,1.90,-11.42,-11.47,7.93,7.49,13.47,14.21,-5.76,-2.44,67.26,71.91,203.00,200.63,145.00,135.15,261.00,257.00,113.00,97.38,119.00,104.71,53.00,45.55,7.95,8.91,7.95,8.63,34.00,26.78,6103.01,5903.60,7.40,11.67,12.00,22.55,0.00,1.00,26.00,36.01,0.00,0.00,10.41,11.93,115.00,118.53,0.00,1.39,194.00,174.35,107.00,110.06,300.00,286.05,2254.24,2192.50,1316.20,1311.24,566.09,570.55,357.73,432.20,35.91,60.27,82.52,108.00,125.08,173.69,119.55,74.70,57.00,61.80,4.00,7.12,0.00,2.00,28.69,46.12,31.39,54.51,3.22,4.03,8.81,19.94,24.00,26.19,105.00,100.15
1996,-1.00,1.93,-14.04,-11.39,4.65,7.51,13.49,14.23,-6.35,-2.42,73.44,71.89,210.00,200.56,134.00,135.19,247.00,257.13,118.00,97.00,121.00,104.37,73.00,45.17,14.52,8.83,18.08,8.53,13.00,27.05,6950.23,5891.41,4.93,11.76,8.00,22.73,0.00,1.00,21.00,36.41,0.00,0.00,6.85,12.02,112.00,118.59,0.22,1.40,173.00,174.73,116.00,109.88,288.00,286.26,1914.77,2196.61,1107.80,1314.09,446.59,572.90,643.08,431.70,42.00,59.71,237.03,108.37,247.99,173.49,110.90,74.36,82.00,61.60,17.00,7.11,4.00,2.00,78.11,46.16,106.13,54.50,5.13,4.02,37.59,19.90,29.00,26.16,123.00,100.31
1997,2.53,1.97,-15.05,-11.31,6.62,7.54,14.64,14.25,-0.11,-2.40,73.81,71.87,201.00,200.50,143.00,135.23,257.00,257.25,87.00,96.63,101.00,104.02,29.00,44.78,7.12,8.76,10.68,8.43,44.00,27.31,5667.33,5879.23,10.14,11.85,15.00,22.91,1.00,1.00,53.00,36.81,0.00,0.00,13.97,12.12,113.00,118.66,2.77,1.41,156.00,175.12,121.00,109.69,276.00,286.47,2094.09,2200.72,1321.42,1316.93,629.37,575.26,464.99,431.19,58.58,59.14,150.31,108.73,198.71,173.29,59.59,74.01,70.00,61.40,9.00,7.10,2.00,2.00,46.99,46.20,53.04,54.50,4.22,4.01,23.38,19.87,27.00,26.13,107.00,100.46
1998,3.33,2.00,-10.59,-11.22,10.32,7.56,16.35,14.26,-1.47,-2.38,71.84,71.84,194.00,200.44,128.00,135.27,258.00,257.38,95.00,96.25,103.00,103.68,41.00,44.40,1.92,8.68,3.01,8.33,28.00,27.58,5425.06,5867.05,18.63,11.93,50.00,23.09,4.00,1.00,43.00,37.21,0.00,0.00,15.62,12.21,129.00,118.72,3.54,1.42,177.00,175.51,105.00,109.50,281.00,286.68,2530.96,2204.83,1655.37,1319.78,846.48,577.61,273.93,430.69,47.40,58.58,50.82,109.10,93.56,173.09,75.19,73.67,46.00,61.20,2.00,7.09,0.00,2.00,19.40,46.24,28.00,54.50,3.46,3.99,0.00,19.83,30.00,26.09,75.00,100.62
1999,2.89,2.04,-12.79,-11.14,7.72,7.58,14.37,14.28,-0.91,-2.36,71.32,71.82,198.00,200.38,136.00,135.31,197.00,257.50,82.00,95.88,97.00,103.33,30.00,44.01,8.49,8.61,6.03,8.23,10.00,27.85,5552.03,5854.86,14.52,12.02,31.00,23.27,4.00,1.00,38.00,37.60,0.00,0.00,10.41,12.30,63.00,118.79,1.61,1.43,166.00,175.89,106.00,109.31,271.00,286.89,2060.39,2208.94,1243.53,1322.62,536.15,579.96,350.56,430.18,97.10,58.02,108.26,109.46,91.14,172.89,60.44,73.32,60.00,61.00,3.00,7.08,0.00,2.00,22.18,46.27,24.89,54.49,3.56,3.98,0.00,19.79,28.00,26.06,93.00,100.77
2000,1.45,2.07,-10.41,-11.06,6.52,7.60,13.32,14.30,-3.00,-2.34,64.19,71.80,203.00,200.31,146.00,135.35,264.00,257.63,94.00,95.50,111.00,102.99,45.00,43.63,8.22,8.53,11.23,8.13,28.00,28.11,6049.55,5842.68,5.21,12.10,14.00,23.45,0.00,1.00,34.00,38.00,0.00,0.00,7.95,12.40,117.00,118.85,0.00,1.44,167.00,176.28,108.00,109.13,274.00,287.10,1912.34,2213.05,1098.61,1325.47,436.67,582.32,543.80,429.68,47.12,57.45,204.17,109.83,250.06,172.69,47.64,72.98,71.00,60.80,11.00,7.08,3.00,2.00,86.97,46.31,90.46,54.49,4.54,3.96,33.33,19.76,23.00,26.03,113.00,100.92
2001,3.01,2.11,-7.41,-10.97,6.80,7.63,14.45,14.31,-2.27,-2.32,63.84,71.78,199.00,200.25,131.00,135.38,254.00,257.75,76.00,95.13,83.00,102.64,40.00,43.25,4.93,8.45,5.48,8.03,60.00,28.38,5490.80,5830.50,10.68,12.19,17.00,23.64,1.00,1.00,68.00,38.40,0.00,0.00,14.79,12.49,122.00,118.92,0.67,1.45,180.00,176.67,113.00,108.94,292.00,287.31,2222.37,2217.15,1334.07,1328.31,586.97,584.67,395.34,429.18,24.54,56.89,123.22,110.19,175.68,172.49,72.29,72.63,58.00,60.60,8.00,7.07,1.00,2.00,39.94,46.35,40.58,54.49,3.94,3.95,17.12,19.72,23.00,26.00,94.00,101.08
2002,1.61,2.14,-13.37,-10.89,4.46,7.65,14.22,14.33,-0.90,-2.30,72.27,71.76,201.00,200.19,129.00,135.42,266.00,257.88,99.00,94.75,98.00,102.29,43.00,42.86,16.44,8.38,15.62,7.93,51.00,28.64,6028.09,5818.31,11.23,12.28,28.00,23.82,2.00,1.00,60.00,38.79,0.00,0.00,18.08,12.59,136.00,118.98,2.41,1.46,167.00,177.05,129.00,108.75,295.00,287.52,2001.04,2221.26,1211.40,1331.16,566.01,587.03,383.50,428.67,44.42,56.33,96.52,110.56,194.80,172.29,47.76,72.29,57.00,60.40,7.00,7.06,1.00,2.00,42.93,46.39,45.87,54.49,3.87,3.94,26.70,19.68,26.00,25.97,93.00,101.23
2003,1.82,2.18,-11.99,-10.81,6.69,7.67,14.47,14.35,-2.09,-2.28,73.77,71.74,200.00,200.13,138.00,135.46,259.00,258.00,113.00,94.38,108.00,101.95,43.00,42.48,8.49,8.30,10.41,7.83,29.00,28.91,5930.87,5806.13,9.32,12.36,21.00,24.00,1.00,1.00,27.00,39.19,0.00,0.00,12.05,12.68,120.00,119.05,1.61,1.47,193.00,177.44,109.00,108.56,301.00,287.73,2248.10,2225.37,1353.44,1334.00,610.20,589.38,459.28,428.17,110.08,55.77,117.78,110.92,182.67,172.09,46.59,71.95,70.00,60.20,6.00,7.05,2.00,2.00,43.52,46.43,48.16,54.48,3.66,3.92,16.61,19.64,24.00,25.94,118.00,101.38
2004,2.14,2.21,-11.24,-10.72,6.95,7.70,13.65,14.36,-1.12,-2.26,75.84,71.71,206.00,200.06,143.00,135.50,251.00,258.13,92.00,94.00,93.00,101.60,35.00,42.10,8.77,8.23,12.05,7.73,21.00,29.17,5814.04,5793.94,10.68,12.45,23.00,24.18,0.00,1.00,24.00,39.59,0.00,0.00,10.14,12.77,107.00,119.11,0.59,1.48,178.00,177.83,111.00,108.38,288.00,287.94,2089.62,2229.48,1245.69,1336.84,542.52,591.73,540.00,427.67,74.75,55.20,92.16,111.29,295.30,171.89,64.83,71.60,80.00,60.00,10.00,7.04,2.00,2.00,47.13,46.47,59.52,54.48,4.34,3.91,21.79,19.61,22.00,25.91,120.00,101.54
2005,3.08,2.25,-10.14,-10.64,8.10,7.72,13.13,14.38,-0.61,-2.24,67.56,71.69,198.00,200.00,133.00,135.54,254.00,258.25,80.00,93.63,85.00,101.26,28.00,41.71,8.77,8.15,5.21,7.63,54.00,29.44,5449.82,5781.76,16.99,12.53,13.00,24.36,0.00,1.00,58.00,39.99,0.00,0.00,12.05,12.87,120.00,119.18,0.00,1.49,181.00,178.22,109.00,108.19,289.00,288.15,2072.19,2233.59,1202.91,1339.69,471.40,594.09,333.15,427.16,63.06,54.64,82.72,111.66,170.86,171.68,31.45,71.26,48.00,59.80,5.00,7.03,2.00,2.00,44.77,46.50,55.12,54.48,3.53,3.90,19.53,19.57,27.00,25.88,89.00,101.69
2006,2.86,2.28,-9.09,-10.56,9.33,7.74,15.32,14.39,-4.56,-2.22,66.74,71.67,198.00,199.94,130.00,135.58,260.00,258.38,105.00,93.25,113.00,100.91,33.00,41.33,9.86,8.07,7.67,7.53,31.00,29.70,5569.31,5769.58,15.34,12.62,35.00,24.55,7.00,1.00,72.00,40.38,0.00,0.00,13.70,12.96,129.00,119.24,5.72,1.50,195.00,178.60,92.00,108.00,286.00,288.36,2464.66,2237.70,1513.97,1342.53,721.28,596.44,455.60,426.66,55.54,54.08,167.54,112.02,128.86,171.48,103.84,70.91,64.00,59.60,7.00,7.02,1.00,2.00,55.39,46.54,63.27,54.47,4.47,3.88,21.50,19.53,28.00,25.84,99.00,101.85
2007,1.94,2.32,-10.72,-10.47,7.20,7.76,14.34,14.41,-3.39,-2.20,67.84,71.65,200.00,199.88,144.00,135.62,256.00,258.50,107.00,92.88,119.00,100.57,45.00,40.95,7.95,8.00,6.30,7.43,9.00,29.97,5916.20,5757.39,7.40,12.70,24.00,24.73,2.00,1.00,23.00,40.78,0.00,0.00,11.23,13.06,111.00,119.31,9.39,1.50,186.00,178.99,113.00,107.81,298.00,288.57,2214.11,2241.81,1319.05,1345.38,588.13,598.80,490.93,426.15,97.25,53.52,157.86,112.39,159.95,171.28,69.63,70.57,79.00,59.40,7.00,7.01,1.00,2.00,54.85,46.58,57.18,54.47,3.93,3.87,15.78,19.49,19.00,25.81,119.00,102.00
2008,1.90,2.35,-11.73,-10.39,6.37,7.79,15.35,14.43,-1.91,-2.18,77.25,71.63,198.00,199.81,132.00,135.65,267.00,258.63,101.00,92.50,113.00,100.22,48.00,40.56,10.41,7.92,7.67,7.33,0.00,30.24,5935.06,5745.21,12.88,12.79,35.00,24.91,7.00,1.00,27.00,41.18,0.00,0.00,11.78,13.15,134.00,119.37,11.65,1.51,190.00,179.38,117.00,107.63,306.00,288.78,2373.92,2245.92,1468.17,1348.22,699.08,601.15,397.12,425.65,58.46,52.95,132.35,112.75,122.00,171.08,83.37,70.22,61.00,59.20,6.00,7.00,0.00,2.00,31.70,46.62,34.00,54.47,3.50,3.85,20.27,19.46,19.00,25.78,109.00,102.15
2009,1.49,2.39,-14.44,-10.31,6.34,7.81,15.38,14.44,-3.01,-2.16,72.23,71.60,210.00,199.75,157.00,135.69,273.00,258.75,105.00,92.13,105.00,99.88,51.00,40.18,15.62,7.85,10.96,7.23,28.00,30.50,6054.96,5733.02,10.68,12.88,37.00,25.09,0.00,1.00,46.00,41.58,0.00,0.00,12.33,13.25,115.00,119.44,0.84,1.52,175.00,179.76,106.00,107.44,280.00,288.99,2157.63,2250.03,1345.25,1351.07,631.42,603.50,297.70,425.15,67.01,52.39,58.30,113.12,109.86,170.88,63.24,69.88,46.00,59.00,2.00,6.99,0.00,2.00,21.94,46.66,25.61,54.46,2.86,3.84,0.00,19.42,16.00,25.75,96.00,102.31
2010,2.84,2.42,-8.86,-10.23,7.82,7.83,14.31,14.46,-2.43,-2.14,61.34,71.58,197.00,199.69,144.00,135.73,259.00,258.88,96.00,91.75,98.00,99.53,37.00,39.80,6.58,7.77,3.56,7.13,31.00,30.77,5563.01,5720.84,15.07,12.96,32.00,25.27,0.00,1.00,25.00,41.97,0.00,0.00,13.97,13.34,114.00,119.50,0.00,1.53,157.00,180.15,103.00,107.25,259.00,289.20,2034.75,2254.14,1275.78,1353.91,626.92,605.86,299.63,424.64,24.27,51.83,92.87,113.48,136.17,170.68,50.08,69.53,40.00,58.80,3.00,6.98,1.00,2.00,46.35,46.69,52.58,54.46,3.11,3.83,11.20,19.38,34.00,25.72,89.00,102.46
2011,,2.45,,-10.14,,7.85,,14.48,,-2.12,,71.56,,199.63,,135.77,,259.00,,91.38,,99.19,,39.41,,7.70,,7.03,,31.03,,5708.66,,13.05,,25.45,,1.00,,42.37,,0.00,,13.43,,119.57,,1.54,,180.54,,107.06,,289.41,,2258.25,,1356.76,,608.21,,424.14,,51.26,,113.85,,170.48,,69.19,,58.60,,6.97,,2.00,,46.73,,54.46,,3.81,,19.35,,25.69,,102.62
