Station:,"56.2902,-114.8016",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29019928,Lon:,-114.8015976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.48,-8.41,-14.03,6.80,6.32,15.91,13.30,-2.69,-3.93,71.59,71.41,205.00,208.49,135.00,140.54,245.00,256.13,96.00,113.20,88.00,118.61,28.00,59.11,4.38,10.09,4.11,9.60,72.00,25.62,5544.17,6408.93,19.45,10.58,31.00,13.98,4.00,0.00,80.00,32.52,0.00,0.00,17.26,9.90,109.00,113.45,9.40,0.95,173.00,161.70,109.00,117.44,281.00,278.64,2271.39,1939.89,1424.12,1151.57,720.87,479.22,294.82,447.88,43.73,59.25,93.59,109.85,98.36,200.37,72.38,71.55,48.00,66.25,3.00,7.00,1.00,1.00,26.35,42.87,27.44,50.50,3.38,4.02,6.92,19.59,28.00,25.21,79.00,103.58
1982,-1.61,0.52,-21.92,-13.92,4.70,6.35,13.26,13.31,-4.65,-3.90,74.01,71.35,211.00,208.42,131.00,140.47,238.00,256.15,141.00,112.73,148.00,118.21,95.00,58.58,12.33,10.00,13.42,9.51,0.00,26.00,7176.53,6393.93,6.85,10.68,15.00,14.08,1.00,0.00,9.00,33.09,0.00,0.00,5.48,10.02,106.00,113.59,0.15,0.95,173.00,161.98,116.00,117.28,288.00,278.73,2017.97,1942.69,1187.91,1153.43,517.30,480.78,372.81,447.19,67.33,58.70,62.93,110.22,185.03,200.47,56.98,71.15,49.00,66.00,8.00,7.00,1.00,1.00,53.97,42.92,60.39,50.54,3.68,4.02,23.76,19.71,23.00,25.32,93.00,103.51
1983,0.46,0.56,-11.41,-13.80,5.49,6.38,13.22,13.32,-5.42,-3.88,69.37,71.28,223.00,208.35,155.00,140.39,261.00,256.17,125.00,112.27,115.00,117.82,48.00,58.05,9.04,9.91,8.22,9.42,20.00,26.38,6410.62,6378.93,8.22,10.79,10.00,14.19,1.00,0.00,0.00,33.66,0.00,0.00,9.04,10.14,105.00,113.72,0.00,0.95,174.00,162.26,104.00,117.12,277.00,278.82,1902.18,1945.49,1106.09,1155.29,485.99,482.35,508.43,446.51,35.94,58.15,124.12,110.60,302.16,200.56,48.10,70.76,51.00,65.75,14.00,7.00,5.00,1.00,60.31,42.97,67.50,50.58,5.07,4.02,37.55,19.83,23.00,25.42,93.00,103.44
1984,0.73,0.60,-9.14,-13.69,7.51,6.40,13.34,13.33,-8.23,-3.85,75.23,71.22,208.00,208.28,132.00,140.31,263.00,256.19,95.00,111.80,112.00,117.43,66.00,57.53,13.15,9.83,13.42,9.32,44.00,26.77,6344.96,6363.92,17.81,10.90,17.00,14.29,2.00,0.00,62.00,34.23,0.00,0.00,14.79,10.27,130.00,113.86,7.68,0.95,145.00,162.54,120.00,116.96,264.00,278.91,1751.85,1948.30,1044.70,1157.15,473.57,483.92,464.78,445.82,35.33,57.60,140.53,110.97,200.75,200.66,89.80,70.36,63.00,65.50,12.00,7.00,1.00,1.00,30.92,43.01,45.62,50.62,4.13,4.01,14.75,19.95,26.00,25.53,105.00,103.36
1985,0.29,0.65,-14.12,-13.58,6.82,6.43,12.29,13.34,-7.60,-3.83,68.54,71.15,220.00,208.20,132.00,140.23,249.00,256.21,96.00,111.33,107.00,117.04,57.00,57.00,15.89,9.74,10.14,9.23,44.00,27.15,6479.10,6348.92,10.68,11.00,12.00,14.40,0.00,0.00,45.00,34.80,0.00,0.00,10.41,10.39,116.00,114.00,0.34,0.95,157.00,162.82,121.00,116.80,277.00,279.00,1764.15,1951.10,1018.27,1159.01,390.89,485.48,395.81,445.14,52.50,57.05,71.80,111.34,176.04,200.75,90.51,69.96,59.00,65.25,5.00,7.00,0.00,1.00,23.05,43.06,29.95,50.66,3.34,4.01,8.45,20.07,24.00,25.63,109.00,103.29
1986,1.67,0.69,-10.05,-13.46,6.59,6.46,12.99,13.35,-3.78,-3.80,74.60,71.08,206.00,208.13,164.00,140.16,252.00,256.22,98.00,110.87,113.00,116.64,40.00,56.47,10.68,9.66,9.32,9.14,37.00,27.54,5971.22,6333.92,15.07,11.11,12.00,14.50,1.00,0.00,73.00,35.37,0.00,0.00,15.07,10.52,87.00,114.14,1.49,0.95,175.00,163.10,124.00,116.64,298.00,279.09,1988.37,1953.90,1141.87,1160.87,460.71,487.05,430.39,444.45,55.48,56.50,139.87,111.71,157.41,200.84,77.74,69.56,63.00,65.00,5.00,7.00,4.00,1.00,63.97,43.10,69.74,50.71,4.03,4.01,27.03,20.19,19.00,25.74,99.00,103.22
1987,3.35,0.73,-8.41,-13.35,7.80,6.49,13.68,13.36,0.03,-3.78,61.24,71.02,193.00,208.06,140.00,140.08,279.00,256.24,87.00,110.40,91.00,116.25,23.00,55.95,4.93,9.57,3.01,9.05,59.00,27.92,5377.00,6318.92,15.07,11.22,15.00,14.60,1.00,0.00,85.00,35.94,0.00,0.00,16.16,10.64,138.00,114.28,3.08,0.95,176.00,163.38,115.00,116.48,290.00,279.18,2131.00,1956.71,1277.47,1162.74,519.31,488.61,414.04,443.77,52.16,55.95,104.22,112.08,234.14,200.94,24.87,69.17,52.00,64.75,9.00,7.00,2.00,1.00,51.87,43.15,60.42,50.75,4.43,4.01,26.65,20.31,35.00,25.84,86.00,103.15
1988,1.82,0.77,-10.54,-13.24,7.19,6.52,13.51,13.37,-2.27,-3.75,72.61,70.95,206.00,207.99,125.00,140.00,252.00,256.26,88.00,109.93,99.00,115.86,48.00,55.42,5.48,9.49,3.29,8.96,51.00,28.31,5915.03,6303.91,14.52,11.32,8.00,14.71,0.00,0.00,65.00,36.51,0.00,0.00,15.07,10.76,126.00,114.41,0.00,0.95,159.00,163.67,131.00,116.32,289.00,279.27,1949.10,1959.51,1166.46,1164.60,481.66,490.18,522.37,443.09,75.32,55.40,142.46,112.45,235.90,201.03,63.12,68.77,69.00,64.50,11.00,7.00,4.00,1.00,70.83,43.19,89.99,50.79,4.83,4.00,31.91,20.43,30.00,25.95,103.00,103.07
1989,0.83,0.81,-15.10,-13.13,6.43,6.55,13.95,13.38,-4.56,-3.73,70.61,70.89,216.00,207.92,148.00,139.92,253.00,256.28,109.00,109.47,120.00,115.46,66.00,54.89,9.32,9.40,8.77,8.86,15.00,28.69,6308.02,6288.91,13.70,11.43,23.00,14.81,0.00,0.00,44.00,37.08,0.00,0.00,13.70,10.89,104.00,114.55,1.42,0.95,169.00,163.95,116.00,116.16,284.00,279.36,2090.31,1962.31,1277.90,1166.46,593.28,491.75,531.63,442.40,62.57,54.85,135.13,112.82,255.00,201.13,86.64,68.37,74.00,64.25,9.00,7.00,5.00,1.00,63.69,43.24,76.72,50.83,4.35,4.00,32.36,20.55,35.00,26.05,118.00,103.00
1990,0.29,0.85,-11.71,-13.01,6.14,6.58,14.60,13.39,-6.57,-3.70,75.06,70.82,213.00,207.84,135.00,139.84,261.00,256.30,110.00,109.00,124.00,115.07,61.00,54.37,12.05,9.32,11.51,8.77,38.00,29.08,6511.09,6273.91,13.97,11.54,27.00,14.92,5.00,0.00,45.00,37.65,0.00,0.00,9.59,11.01,125.00,114.69,8.59,0.95,168.00,164.23,107.00,116.00,274.00,279.45,2083.61,1965.11,1281.80,1168.32,604.78,493.31,411.16,441.72,63.58,54.30,128.86,113.19,116.44,201.22,91.99,67.97,58.00,64.00,5.00,7.00,1.00,1.00,60.69,43.28,64.04,50.87,3.43,4.00,16.97,20.67,17.00,26.16,112.00,102.93
1991,1.50,0.89,-13.02,-12.90,7.63,6.61,14.63,13.41,-6.13,-3.68,72.35,70.76,206.00,207.77,144.00,139.77,260.00,256.32,119.00,108.53,121.00,114.68,53.00,53.84,8.77,9.23,9.04,8.68,35.00,29.46,6070.84,6258.91,18.08,11.64,23.00,15.02,3.00,0.00,49.00,38.22,0.00,0.00,16.71,11.14,115.00,114.83,8.89,0.95,187.00,164.51,108.00,115.84,294.00,279.55,2239.45,1967.92,1346.62,1170.18,611.84,494.88,617.92,441.03,68.74,53.76,225.80,113.57,218.83,201.32,117.12,67.58,76.00,63.75,11.00,7.00,4.00,1.00,105.08,43.33,127.29,50.91,4.82,3.99,36.89,20.80,43.00,26.26,123.00,102.85
1992,1.68,0.93,-7.67,-12.79,7.45,6.63,12.11,13.42,-3.04,-3.65,74.90,70.69,210.00,207.70,143.00,139.69,233.00,256.34,94.00,108.07,90.00,114.29,40.00,53.32,11.51,9.14,9.86,8.59,46.00,29.85,5969.60,6243.90,16.16,11.75,10.00,15.13,1.00,0.00,35.00,38.79,0.00,0.00,15.34,11.26,89.00,114.97,2.31,0.95,147.00,164.79,110.00,115.68,256.00,279.64,1728.30,1970.72,1018.25,1172.05,442.00,496.44,408.43,440.35,52.11,53.21,147.84,113.94,148.39,201.41,50.40,67.18,60.00,63.50,5.00,7.00,1.00,1.00,37.73,43.38,38.91,50.95,3.68,3.99,15.05,20.92,22.00,26.37,102.00,102.78
1993,1.89,0.97,-13.88,-12.67,7.85,6.66,12.69,13.43,-1.99,-3.63,64.07,70.62,209.00,207.63,145.00,139.61,255.00,256.36,93.00,107.60,98.00,113.89,51.00,52.79,7.95,9.06,3.56,8.50,35.00,30.23,5890.28,6228.90,13.15,11.86,10.00,15.23,0.00,0.00,46.00,39.36,0.00,0.00,11.51,11.38,109.00,115.10,0.00,0.95,168.00,165.07,118.00,115.52,285.00,279.73,1916.56,1973.52,1099.10,1173.91,424.60,498.01,466.21,439.66,35.65,52.66,114.68,114.31,257.15,201.51,59.77,66.78,59.00,63.25,7.00,7.00,3.00,1.00,87.30,43.42,88.74,50.99,4.36,3.99,30.32,21.04,44.00,26.47,101.00,102.71
1994,0.79,1.02,-16.25,-12.56,7.53,6.69,15.07,13.44,-4.55,-3.60,72.71,70.56,198.00,207.55,124.00,139.53,254.00,256.37,106.00,107.13,116.00,113.50,65.00,52.26,7.40,8.97,8.22,8.40,37.00,30.62,6318.28,6213.90,14.52,11.96,22.00,15.33,0.00,0.00,34.00,39.93,0.00,0.00,15.34,11.51,129.00,115.24,2.16,0.95,173.00,165.35,119.00,115.36,291.00,279.82,2187.48,1976.32,1348.14,1175.77,620.23,499.58,469.76,438.98,111.59,52.11,118.23,114.68,201.18,201.60,42.02,66.38,67.00,63.00,8.00,7.00,2.00,1.00,61.54,43.47,68.39,51.03,4.49,3.98,30.96,21.16,33.00,26.58,99.00,102.64
1995,0.39,1.06,-11.83,-12.45,6.75,6.72,12.80,13.45,-7.08,-3.58,69.90,70.49,216.00,207.48,145.00,139.46,249.00,256.39,122.00,106.67,127.00,113.11,61.00,51.74,10.41,8.89,8.22,8.31,30.00,31.00,6432.88,6198.90,9.59,12.07,12.00,15.44,0.00,0.00,36.00,40.50,0.00,0.00,7.67,11.63,103.00,115.38,0.00,0.95,171.00,165.63,124.00,115.20,294.00,279.91,2006.29,1979.13,1180.81,1177.63,476.21,501.14,316.87,438.30,35.38,51.56,75.72,115.05,108.39,201.70,98.86,65.99,59.00,62.75,0.00,7.00,0.00,1.00,18.84,43.51,22.20,51.08,2.56,3.98,0.00,21.28,16.00,26.68,113.00,102.56
1996,-1.79,1.10,-15.83,-12.33,3.65,6.75,13.31,13.46,-6.79,-3.55,74.87,70.43,219.00,207.41,142.00,139.38,247.00,256.41,127.00,106.20,140.00,112.71,87.00,51.21,16.44,8.80,15.62,8.22,9.00,31.38,7234.28,6183.89,6.30,12.18,7.00,15.54,0.00,0.00,15.00,41.07,0.00,0.00,5.21,11.75,104.00,115.52,0.00,0.95,136.00,165.91,136.00,115.04,271.00,280.00,1709.16,1981.93,1032.38,1179.49,430.95,502.71,634.06,437.61,50.46,51.01,234.23,115.42,252.72,201.79,97.12,65.59,100.00,62.50,9.00,7.00,3.00,1.00,72.29,43.56,83.46,51.12,4.66,3.98,27.34,21.40,26.00,26.79,134.00,102.49
1997,1.52,1.14,-15.94,-12.22,5.99,6.78,13.69,13.47,-1.40,-3.53,72.33,70.36,208.00,207.34,142.00,139.30,257.00,256.43,93.00,105.73,107.00,112.32,39.00,50.68,7.40,8.72,8.49,8.13,49.00,31.77,6031.26,6168.89,12.33,12.28,8.00,15.65,1.00,0.00,52.00,41.64,0.00,0.00,11.78,11.88,114.00,115.66,3.00,0.95,156.00,166.19,121.00,114.88,276.00,280.09,1958.15,1984.73,1192.88,1181.35,525.88,504.28,619.62,436.93,92.85,50.46,161.02,115.79,253.63,201.89,110.61,65.19,79.00,62.25,14.00,7.00,5.00,1.00,56.08,43.60,58.41,51.16,4.97,3.98,33.57,21.52,27.00,26.89,121.00,102.42
1998,2.42,1.18,-10.77,-12.11,9.30,6.81,15.24,13.48,-2.74,-3.50,70.23,70.30,198.00,207.26,124.00,139.22,257.00,256.45,96.00,105.27,108.00,111.93,40.00,50.16,2.47,8.63,3.84,8.03,28.00,32.15,5730.71,6153.89,18.36,12.39,32.00,15.75,2.00,0.00,71.00,42.21,0.00,0.00,16.44,12.00,132.00,115.79,4.63,0.95,177.00,166.47,105.00,114.72,281.00,280.18,2323.08,1987.54,1445.58,1183.22,684.77,505.84,258.71,436.24,31.43,49.91,43.28,116.17,129.55,201.98,50.51,64.79,36.00,62.00,5.00,7.00,2.00,1.00,38.28,43.65,44.68,51.20,4.03,3.97,31.50,21.64,40.00,27.00,59.00,102.34
1999,2.24,1.22,-13.00,-12.00,7.21,6.84,13.63,13.49,-2.14,-3.48,67.20,70.23,202.00,207.19,137.00,139.15,270.00,256.47,85.00,104.80,97.00,111.54,38.00,49.63,8.77,8.54,5.21,7.94,34.00,32.54,5782.03,6138.89,14.79,12.50,22.00,15.85,1.00,0.00,43.00,42.78,0.00,0.00,13.70,12.13,132.00,115.93,1.73,0.95,165.00,166.75,106.00,114.56,270.00,280.27,1937.03,1990.34,1128.49,1185.08,453.63,507.41,367.62,435.56,52.95,49.36,111.28,116.54,145.84,202.08,64.00,64.40,61.00,61.75,5.00,7.00,0.00,1.00,21.97,43.69,27.97,51.24,3.62,3.97,11.77,21.76,55.00,27.11,97.00,102.27
2000,0.79,1.26,-10.20,-11.88,5.46,6.86,13.00,13.50,-4.44,-3.45,61.62,70.16,215.00,207.12,150.00,139.07,242.00,256.49,98.00,104.33,115.00,111.14,47.00,49.11,10.68,8.46,9.86,7.85,34.00,32.92,6289.65,6123.88,10.14,12.60,10.00,15.96,0.00,0.00,49.00,43.35,0.00,0.00,8.77,12.25,91.00,116.07,0.00,0.95,167.00,167.03,108.00,114.40,274.00,280.36,1812.94,1993.14,1008.24,1186.94,382.35,508.97,434.19,434.87,18.66,48.81,182.28,116.91,192.85,202.17,42.84,64.00,60.00,61.50,7.00,7.00,2.00,1.00,48.28,43.74,50.40,51.28,4.23,3.97,21.00,21.88,36.00,27.21,97.00,102.20
2001,2.37,1.30,-8.65,-11.77,6.19,6.89,14.00,13.51,-2.85,-3.42,64.87,70.10,202.00,207.05,140.00,138.99,264.00,256.51,85.00,103.87,96.00,110.75,40.00,48.58,5.21,8.37,4.11,7.76,61.00,33.31,5716.16,6108.88,12.88,12.71,15.00,16.06,0.00,0.00,71.00,43.92,0.00,0.00,12.05,12.37,123.00,116.21,0.00,0.95,173.00,167.32,113.00,114.24,285.00,280.45,2114.03,1995.94,1257.84,1188.80,526.49,510.54,382.77,434.19,31.04,48.26,103.72,117.28,181.90,202.27,66.11,63.60,65.00,61.25,5.00,7.00,1.00,1.00,33.57,43.78,46.31,51.32,3.65,3.96,14.27,22.00,23.00,27.32,100.00,102.12
2002,0.87,1.35,-13.44,-11.66,3.76,6.92,13.79,13.52,-2.42,-3.40,68.11,70.03,212.00,206.98,143.00,138.91,266.00,256.52,104.00,103.40,106.00,110.36,50.00,48.05,16.71,8.29,12.60,7.67,55.00,33.69,6285.82,6093.88,13.97,12.82,18.00,16.17,2.00,0.00,54.00,44.49,0.00,0.00,16.71,12.50,122.00,116.34,2.39,0.95,137.00,167.60,129.00,114.08,265.00,280.55,1796.16,1998.75,1113.42,1190.66,509.98,512.11,315.62,433.51,27.34,47.71,66.08,117.65,174.19,202.36,48.01,63.21,47.00,61.00,3.00,7.00,1.00,1.00,32.58,43.83,40.04,51.36,3.22,3.96,18.48,22.12,27.00,27.42,91.00,102.05
2003,1.14,1.39,-13.02,-11.54,6.49,6.95,13.93,13.53,-2.94,-3.37,70.72,69.97,213.00,206.90,140.00,138.83,259.00,256.54,120.00,102.93,117.00,109.96,47.00,47.53,7.67,8.20,9.86,7.57,26.00,34.08,6176.51,6078.88,13.70,12.92,16.00,16.27,1.00,0.00,36.00,45.06,0.00,0.00,12.60,12.62,118.00,116.48,2.95,0.95,178.00,167.88,108.00,113.92,285.00,280.64,2084.77,2001.55,1255.48,1192.53,554.44,513.67,490.46,432.82,77.78,47.16,130.00,118.02,232.43,202.46,48.86,62.81,61.00,60.75,9.00,7.00,3.00,1.00,58.29,43.88,60.83,51.41,3.71,3.96,22.36,22.24,24.00,27.53,126.00,101.98
2004,0.95,1.43,-12.25,-11.43,5.44,6.98,12.92,13.54,-2.53,-3.35,72.66,69.90,221.00,206.83,143.00,138.76,251.00,256.56,104.00,102.47,112.00,109.57,46.00,47.00,13.15,8.12,10.14,7.48,30.00,34.46,6251.31,6063.87,11.78,13.03,17.00,16.38,1.00,0.00,16.00,45.63,0.00,0.00,9.04,12.75,107.00,116.62,2.47,0.95,154.00,168.16,135.00,113.76,288.00,280.73,1798.11,2004.35,1058.26,1194.39,451.83,515.24,413.27,432.14,51.52,46.62,94.81,118.39,202.63,202.55,55.74,62.41,58.00,60.50,9.00,7.00,0.00,1.00,26.99,43.92,39.99,51.45,3.57,3.96,18.60,22.36,17.00,27.63,109.00,101.91
2005,2.48,1.47,-10.84,-11.32,7.39,7.01,12.23,13.55,-1.05,-3.32,66.93,69.84,204.00,206.76,134.00,138.68,254.00,256.58,81.00,102.00,89.00,109.18,32.00,46.47,9.04,8.03,5.48,7.39,62.00,34.85,5664.18,6048.87,20.00,13.14,8.00,16.48,0.00,0.00,75.00,46.20,0.00,0.00,14.25,12.87,119.00,116.76,0.00,0.95,179.00,168.44,109.00,113.60,287.00,280.82,1903.56,2007.16,1058.90,1196.25,377.15,516.80,405.65,431.45,70.35,46.07,106.44,118.76,219.12,202.65,19.70,62.01,60.00,60.25,7.00,7.00,3.00,1.00,47.46,43.97,52.09,51.49,3.98,3.95,25.17,22.48,24.00,27.74,97.00,101.83
2006,2.42,1.51,-8.98,-11.20,8.72,7.04,14.45,13.56,-4.99,-3.30,64.73,69.77,201.00,206.69,124.00,138.60,257.00,256.60,112.00,101.53,110.00,108.79,33.00,45.95,3.29,7.95,6.58,7.30,41.00,35.23,5724.25,6033.87,16.44,13.24,22.00,16.58,2.00,0.00,49.00,46.77,0.00,0.00,16.16,12.99,132.00,116.90,4.95,0.95,169.00,168.72,113.00,113.44,281.00,280.91,2175.12,2009.96,1340.47,1198.11,605.31,518.37,429.05,430.77,49.67,45.52,166.00,119.14,126.42,202.74,86.96,61.62,62.00,60.00,8.00,7.00,1.00,1.00,42.72,44.01,51.57,51.53,4.15,3.95,21.84,22.60,28.00,27.84,99.00,101.76
2007,1.30,1.55,-11.08,-11.09,6.79,7.07,13.40,13.57,-4.01,-3.27,66.13,69.70,205.00,206.61,144.00,138.52,256.00,256.62,120.00,101.07,120.00,108.39,42.00,45.42,5.21,7.86,4.38,7.21,23.00,35.62,6145.01,6018.87,9.32,13.35,22.00,16.69,2.00,0.00,39.00,47.34,0.00,0.00,11.51,13.12,111.00,117.03,8.89,0.95,149.00,169.00,113.00,113.28,261.00,281.00,1850.09,2012.76,1113.24,1199.97,488.21,519.94,471.38,430.08,85.46,44.97,110.42,119.51,210.48,202.84,61.88,61.22,77.00,59.75,8.00,7.00,1.00,1.00,33.94,44.06,38.76,51.57,3.52,3.95,14.04,22.72,24.00,27.95,129.00,101.69
2008,0.86,1.59,-12.74,-10.98,5.54,7.09,14.05,13.59,-2.80,-3.25,73.94,69.64,206.00,206.54,130.00,138.45,244.00,256.64,105.00,100.60,122.00,108.00,56.00,44.89,8.49,7.77,7.40,7.11,13.00,36.00,6289.96,6003.86,11.23,13.46,19.00,16.79,1.00,0.00,40.00,47.91,0.00,0.00,10.96,13.24,113.00,117.17,1.87,0.95,182.00,169.28,117.00,113.12,298.00,281.09,2143.28,2015.56,1266.16,1201.83,542.86,521.50,459.47,429.40,53.19,44.42,126.52,119.88,208.66,202.93,68.20,60.82,68.00,59.50,11.00,7.00,1.00,1.00,36.25,44.10,51.07,51.61,4.01,3.94,22.82,22.84,33.00,28.05,111.00,101.61
2009,0.56,1.63,-15.80,-10.86,5.83,7.12,14.65,13.60,-4.31,-3.22,71.18,69.57,214.00,206.47,157.00,138.37,274.00,256.66,115.00,100.13,115.00,107.61,55.00,44.37,15.89,7.69,11.23,7.02,22.00,36.38,6375.01,5988.86,11.51,13.56,17.00,16.90,0.00,0.00,40.00,48.48,0.00,0.00,11.23,13.37,116.00,117.31,0.00,0.95,154.00,169.56,120.00,112.96,273.00,281.18,1963.20,2018.37,1224.98,1203.70,549.47,523.07,338.95,428.72,53.85,43.87,81.64,120.25,145.56,203.03,59.15,60.42,54.00,59.25,3.00,7.00,0.00,1.00,31.69,44.15,37.99,51.65,3.19,3.94,9.78,22.97,19.00,28.16,99.00,101.54
2010,2.04,1.67,-8.93,-10.75,6.79,7.15,13.36,13.61,-3.58,-3.20,59.55,69.51,208.00,206.40,145.00,138.29,256.00,256.67,108.00,99.67,107.00,107.21,37.00,43.84,6.03,7.60,4.93,6.93,45.00,36.77,5835.73,5973.86,13.70,13.67,13.00,17.00,0.00,0.00,46.00,49.05,0.00,0.00,13.97,13.49,110.00,117.45,0.00,0.95,155.00,169.84,105.00,112.80,259.00,281.27,1874.74,2021.17,1138.33,1205.56,508.58,524.64,373.59,428.03,19.66,43.32,102.75,120.62,213.64,203.12,41.25,60.03,59.00,59.00,5.00,7.00,1.00,1.00,47.43,44.19,52.15,51.69,3.86,3.94,15.79,23.09,44.00,28.26,91.00,101.47
2011,,1.72,,-10.64,,7.18,,13.62,,-3.17,,69.44,,206.32,,138.21,,256.69,,99.20,,106.82,,43.32,,7.52,,6.84,,37.15,,5958.86,,13.77,,17.10,,0.00,,49.62,,0.00,,13.61,,117.59,,0.95,,170.12,,112.64,,281.36,,2023.97,,1207.42,,526.20,,427.35,,42.77,,120.99,,203.22,,59.63,,58.75,,7.00,,1.00,,44.24,,51.73,,3.94,,23.21,,28.37,,101.40
