Station:,"59.084,-114.0488",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08399963,Lon:,-114.0487976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-3.43,-13.58,-20.12,2.61,2.64,14.34,12.06,-6.81,-8.64,74.82,72.74,227.00,231.15,136.00,154.44,242.00,247.05,153.00,157.50,145.00,150.71,50.00,93.47,7.12,10.08,7.67,8.52,64.00,30.86,6862.45,7842.74,20.55,11.87,19.00,5.79,1.00,0.00,62.00,33.46,0.00,0.00,23.84,10.68,105.00,92.49,10.40,0.00,106.00,137.32,136.00,129.00,241.00,268.00,1550.75,1549.47,1022.81,881.21,525.25,339.32,343.45,420.79,57.72,65.17,98.23,87.48,104.75,168.97,95.87,84.56,61.00,67.78,2.00,5.00,0.00,0.00,20.65,32.75,25.77,38.09,3.05,3.33,6.28,18.48,17.00,21.29,106.00,115.33
1982,-5.31,-3.38,-26.50,-20.01,1.60,2.69,11.67,12.07,-9.86,-8.62,72.96,72.64,228.00,231.05,161.00,154.42,237.00,247.18,166.00,157.25,160.00,150.43,126.00,92.94,13.42,9.95,12.88,8.41,0.00,31.46,8520.10,7826.07,8.22,11.99,7.00,5.83,0.00,0.00,21.00,34.08,0.00,0.00,6.58,10.82,75.00,92.62,0.00,0.00,102.00,137.37,134.00,129.00,235.00,268.00,1271.02,1551.52,765.83,883.29,325.90,341.03,335.42,420.39,31.04,64.81,87.56,87.52,128.87,169.47,80.82,83.95,62.00,67.61,0.00,5.00,0.00,0.00,15.10,32.82,21.45,38.14,2.79,3.34,2.96,18.63,13.00,21.37,111.00,115.07
1983,-3.60,-3.34,-19.78,-19.89,0.81,2.73,12.41,12.08,-8.76,-8.60,71.25,72.54,239.00,230.96,144.00,154.39,254.00,247.31,163.00,157.00,145.00,150.14,98.00,92.41,9.59,9.83,8.49,8.31,20.00,32.05,7895.36,7809.40,7.40,12.12,6.00,5.87,0.00,0.00,15.00,34.69,0.00,0.00,11.51,10.96,109.00,92.76,0.48,0.00,126.00,137.42,145.00,129.00,270.00,268.00,1494.46,1553.58,895.51,885.37,403.00,342.74,352.75,419.98,74.54,64.45,87.35,87.56,136.17,169.96,59.91,83.34,49.00,67.44,5.00,5.00,0.00,0.00,41.81,32.89,48.15,38.18,3.10,3.34,21.40,18.78,22.00,21.46,100.00,114.81
1984,-3.46,-3.29,-18.60,-19.78,5.19,2.77,12.15,12.10,-11.95,-8.58,76.54,72.44,222.00,230.87,144.00,154.36,250.00,247.44,156.00,156.75,147.00,149.86,103.00,91.87,9.59,9.71,12.05,8.20,46.00,32.65,7882.71,7792.74,14.52,12.24,12.00,5.90,3.00,0.00,35.00,35.31,0.00,0.00,12.60,11.10,105.00,92.89,16.59,0.00,119.00,137.47,132.00,129.00,250.00,268.00,1440.27,1555.63,861.02,887.45,397.74,344.46,524.23,419.57,60.36,64.10,147.72,87.60,189.08,170.46,130.50,82.74,75.00,67.27,9.00,5.00,1.00,0.00,69.83,32.97,71.83,38.23,3.97,3.35,30.89,18.93,45.00,21.54,124.00,114.56
1985,-3.91,-3.25,-20.52,-19.67,2.86,2.81,10.53,12.11,-11.96,-8.56,70.59,72.34,243.00,230.77,153.00,154.33,247.00,247.57,166.00,156.50,160.00,149.57,90.00,91.34,12.05,9.59,12.33,8.09,41.00,33.24,8007.85,7776.07,9.86,12.36,4.00,5.94,0.00,0.00,46.00,35.92,0.00,0.00,9.59,11.23,93.00,93.03,0.19,0.00,120.00,137.53,127.00,129.00,246.00,268.00,1301.79,1557.68,720.38,889.53,256.82,346.17,425.04,419.16,64.65,63.74,92.98,87.64,161.72,170.96,95.33,82.13,68.00,67.10,5.00,5.00,0.00,0.00,27.25,33.04,27.25,38.27,3.11,3.35,17.88,19.09,14.00,21.63,125.00,114.30
1986,-2.73,-3.20,-17.38,-19.55,2.42,2.85,11.56,12.12,-8.63,-8.54,71.76,72.24,231.00,230.68,166.00,154.31,236.00,247.70,157.00,156.25,155.00,149.29,88.00,90.81,11.23,9.47,8.22,7.99,33.00,33.84,7577.70,7759.40,13.97,12.48,7.00,5.97,0.00,0.00,32.00,36.54,0.00,0.00,9.86,11.37,69.00,93.16,0.39,0.00,136.00,137.58,137.00,129.00,272.00,268.00,1493.52,1559.74,832.63,891.60,315.25,347.88,472.91,418.75,77.49,63.38,128.21,87.68,186.96,171.45,80.92,81.53,76.00,66.93,3.00,5.00,1.00,0.00,47.46,33.11,50.13,38.32,3.25,3.36,16.34,19.24,18.00,21.71,134.00,114.05
1987,-0.76,-3.15,-14.32,-19.44,4.26,2.90,11.57,12.13,-4.94,-8.52,59.68,72.14,220.00,230.59,155.00,154.28,244.00,247.83,154.00,156.00,139.00,149.00,57.00,90.28,4.38,9.35,5.75,7.88,73.00,34.43,6853.87,7742.74,14.52,12.60,0.00,6.01,0.00,0.00,70.00,37.15,0.00,0.00,20.27,11.51,88.00,93.30,0.00,0.00,162.00,137.63,117.00,129.00,278.00,268.00,1702.78,1561.79,938.47,893.68,326.56,349.60,445.52,418.34,95.43,63.02,66.90,87.72,191.14,171.95,97.44,80.92,70.00,66.76,7.00,5.00,1.00,0.00,33.88,33.18,33.88,38.37,3.52,3.36,21.60,19.39,15.00,21.80,116.00,113.79
1988,-3.02,-3.11,-18.21,-19.32,2.40,2.94,11.89,12.14,-7.75,-8.50,71.03,72.04,228.00,230.49,142.00,154.25,251.00,247.96,159.00,155.75,154.00,148.71,87.00,89.75,5.48,9.22,6.58,7.78,14.00,35.03,7676.42,7726.07,9.59,12.72,1.00,6.05,0.00,0.00,36.00,37.77,0.00,0.00,7.95,11.64,108.00,93.43,0.00,0.00,112.00,137.69,147.00,129.00,258.00,268.00,1362.82,1563.85,813.41,895.76,325.15,351.31,522.98,417.93,75.01,62.67,116.10,87.76,234.48,172.44,98.26,80.31,77.00,66.59,7.00,5.00,2.00,0.00,66.98,33.26,66.98,38.41,3.84,3.37,28.99,19.54,20.00,21.89,125.00,113.53
1989,-3.79,-3.06,-21.58,-19.21,2.52,2.98,12.52,12.16,-11.21,-8.48,72.85,71.95,232.00,230.40,148.00,154.22,252.00,248.09,166.00,155.50,166.00,148.43,110.00,89.22,9.86,9.10,10.41,7.67,15.00,35.62,8008.60,7709.40,14.52,12.85,15.00,6.08,0.00,0.00,17.00,38.38,0.00,0.00,13.97,11.78,103.00,93.56,10.12,0.00,135.00,137.74,125.00,129.00,259.00,268.00,1647.51,1565.90,1010.07,897.84,460.72,353.03,425.37,417.52,59.26,62.31,68.03,87.80,160.09,172.94,131.87,79.71,66.00,66.42,1.00,5.00,0.00,0.00,21.00,33.33,24.62,38.46,3.14,3.37,3.54,19.69,23.00,21.97,120.00,113.28
1990,-4.30,-3.01,-19.67,-19.10,3.07,3.02,12.32,12.17,-12.36,-8.46,76.48,71.85,237.00,230.31,164.00,154.19,251.00,248.22,164.00,155.25,153.00,148.14,107.00,88.69,13.15,8.98,12.33,7.57,7.00,36.22,8177.00,7692.74,12.05,12.97,16.00,6.12,0.00,0.00,0.00,39.00,0.00,0.00,10.68,11.92,86.00,93.70,5.26,0.00,134.00,137.79,141.00,129.00,274.00,268.00,1610.83,1567.96,957.29,899.92,432.29,354.74,452.45,417.11,79.24,61.95,77.22,87.84,170.10,173.44,125.34,79.10,64.00,66.25,9.00,5.00,0.00,0.00,23.67,33.40,26.62,38.50,3.50,3.37,22.45,19.85,27.00,22.06,116.00,113.02
1991,-2.67,-2.97,-19.18,-18.98,4.54,3.07,12.37,12.18,-11.62,-8.44,71.80,71.75,226.00,230.21,144.00,154.17,239.00,248.35,153.00,155.00,151.00,147.86,91.00,88.15,9.59,8.86,9.04,7.46,29.00,36.81,7580.57,7676.07,15.07,13.09,12.00,6.15,0.00,0.00,49.00,39.62,0.00,0.00,15.89,12.05,94.00,93.83,5.61,0.00,151.00,137.84,123.00,129.00,273.00,268.00,1722.36,1570.01,997.89,902.00,421.30,356.45,526.67,416.70,88.59,61.60,138.79,87.89,170.67,173.93,137.17,78.50,78.00,66.08,8.00,5.00,1.00,0.00,57.15,33.47,67.47,38.55,3.49,3.38,23.94,20.00,48.00,22.14,139.00,112.77
1992,-2.79,-2.92,-15.61,-18.87,2.93,3.11,10.10,12.19,-6.85,-8.42,69.10,71.65,244.00,230.12,143.00,154.14,232.00,248.48,146.00,154.75,137.00,147.57,74.00,87.62,9.86,8.74,12.88,7.36,38.00,37.41,7597.10,7659.40,13.97,13.21,6.00,6.19,0.00,0.00,29.00,40.23,0.00,0.00,13.15,12.19,88.00,93.97,0.00,0.00,113.00,137.90,143.00,129.00,255.00,268.00,1259.46,1572.07,718.17,904.08,279.99,358.17,498.73,416.30,58.20,61.24,142.18,87.93,221.74,174.43,76.22,77.89,71.00,65.91,5.00,5.00,1.00,0.00,36.83,33.55,39.76,38.60,3.54,3.38,19.45,20.15,19.00,22.23,128.00,112.51
1993,-1.85,-2.87,-17.51,-18.75,4.87,3.15,10.59,12.20,-7.33,-8.40,67.10,71.55,237.00,230.03,147.00,154.11,237.00,248.61,138.00,154.50,129.00,147.29,73.00,87.09,7.67,8.61,7.40,7.25,45.00,38.00,7249.50,7642.74,12.33,13.33,3.00,6.23,0.00,0.00,64.00,40.85,0.00,0.00,13.70,12.33,89.00,94.10,0.00,0.00,108.00,137.95,147.00,129.00,254.00,268.00,1213.79,1574.12,676.42,906.15,246.05,359.88,484.46,415.89,48.65,60.88,108.47,87.97,222.04,174.93,100.12,77.28,68.00,65.74,8.00,5.00,2.00,0.00,40.22,33.62,40.22,38.64,3.90,3.39,28.25,20.30,23.00,22.31,112.00,112.26
1994,-2.90,-2.83,-22.92,-18.64,4.61,3.19,13.38,12.22,-8.64,-8.38,74.72,71.45,217.00,229.93,140.00,154.08,264.00,248.74,141.00,154.25,144.00,147.00,91.00,86.56,7.67,8.49,8.49,7.15,43.00,38.59,7648.54,7626.07,16.71,13.46,7.00,6.26,0.00,0.00,39.00,41.46,0.00,0.00,13.42,12.47,123.00,94.24,1.56,0.00,146.00,138.00,125.00,129.00,270.00,268.00,1792.20,1576.18,1069.98,908.23,483.27,361.59,368.53,415.48,100.35,60.53,71.64,88.01,129.95,175.42,74.89,76.68,53.00,65.57,6.00,5.00,0.00,0.00,24.82,33.69,28.67,38.69,3.26,3.39,22.50,20.46,16.00,22.40,103.00,112.00
1995,-3.15,-2.78,-16.87,-18.53,3.21,3.23,10.80,12.23,-11.12,-8.36,72.09,71.35,229.00,229.84,145.00,154.06,249.00,248.87,165.00,154.00,156.00,146.71,88.00,86.03,9.32,8.37,5.21,7.04,35.00,39.19,7724.11,7609.40,11.78,13.58,8.00,6.30,0.00,0.00,53.00,42.08,0.00,0.00,13.70,12.60,103.00,94.37,0.00,0.00,148.00,138.05,125.00,129.00,272.00,268.00,1628.22,1578.23,919.39,910.31,317.64,363.31,384.49,415.07,40.57,60.17,74.74,88.05,197.36,175.92,68.13,76.07,53.00,65.40,6.00,5.00,0.00,0.00,36.82,33.76,43.94,38.73,3.35,3.40,24.41,20.61,31.00,22.49,107.00,111.74
1996,-4.76,-2.74,-20.66,-18.41,0.54,3.28,12.55,12.24,-10.28,-8.34,74.84,71.25,235.00,229.75,136.00,154.03,248.00,249.00,173.00,153.75,171.00,146.43,109.00,85.50,12.88,8.25,11.78,6.94,20.00,39.78,8315.65,7592.74,6.58,13.70,4.00,6.33,0.00,0.00,18.00,42.69,0.00,0.00,6.30,12.74,111.00,94.50,0.35,0.00,135.00,138.11,136.00,129.00,270.00,268.00,1585.45,1580.29,917.86,912.39,348.70,365.02,448.07,414.66,33.75,59.81,105.71,88.09,224.25,176.42,85.07,75.46,67.00,65.23,12.00,5.00,0.00,0.00,36.30,33.84,42.65,38.78,3.97,3.40,38.25,20.76,32.00,22.57,108.00,111.49
1997,-1.53,-2.69,-19.09,-18.30,2.61,3.32,12.60,12.25,-5.05,-8.32,68.92,71.16,236.00,229.65,148.00,154.00,257.00,249.13,155.00,153.50,141.00,146.14,68.00,84.97,5.48,8.13,5.75,6.83,56.00,40.38,7143.63,7576.07,15.89,13.82,6.00,6.37,0.00,0.00,50.00,43.31,0.00,0.00,16.71,12.88,108.00,94.64,1.74,0.00,109.00,138.16,148.00,129.00,256.00,268.00,1460.84,1582.34,918.33,914.47,404.66,366.73,495.86,414.25,51.12,59.45,104.76,88.13,212.57,176.91,117.89,74.86,80.00,65.06,10.00,5.00,0.00,0.00,36.44,33.91,40.33,38.83,3.78,3.41,29.91,20.91,23.00,22.66,125.00,111.23
1998,-0.59,-2.64,-16.35,-18.18,6.67,3.36,13.95,12.27,-6.20,-8.30,70.62,71.06,214.00,229.56,154.00,153.97,260.00,249.26,142.00,153.25,129.00,145.86,56.00,84.44,3.84,8.01,1.92,6.73,74.00,40.97,6814.50,7559.40,22.19,13.94,14.00,6.41,0.00,0.00,78.00,43.92,0.00,0.00,20.82,13.01,105.00,94.77,3.39,0.00,162.00,138.21,106.00,129.00,267.00,268.00,1966.69,1584.40,1161.75,916.55,517.72,368.45,396.21,413.84,86.46,59.10,48.57,88.17,216.13,177.41,55.97,74.25,51.00,64.89,4.00,5.00,2.00,0.00,118.41,33.98,127.77,38.87,4.37,3.41,40.18,21.07,37.00,22.74,85.00,110.98
1999,-1.30,-2.60,-17.72,-18.07,5.03,3.40,12.12,12.28,-7.53,-8.28,70.86,70.96,229.00,229.47,175.00,153.94,244.00,249.39,131.00,153.00,130.00,145.57,65.00,83.90,4.93,7.88,4.66,6.62,51.00,41.57,7066.03,7542.74,18.90,14.06,14.00,6.44,0.00,0.00,57.00,44.54,0.00,0.00,15.34,13.15,68.00,94.91,1.20,0.00,130.00,138.26,139.00,129.00,268.00,268.00,1532.37,1586.45,883.06,918.63,339.88,370.16,478.72,413.43,54.33,58.74,88.15,88.21,255.91,177.90,73.69,73.65,74.00,64.72,6.00,5.00,2.00,0.00,43.87,34.05,49.66,38.92,3.70,3.41,26.19,21.22,24.00,22.83,125.00,110.72
2000,-2.89,-2.55,-15.79,-17.96,2.62,3.45,11.64,12.29,-9.52,-8.26,72.51,70.86,239.00,229.37,156.00,153.92,241.00,249.52,144.00,152.75,146.00,145.29,73.00,83.37,10.68,7.76,9.59,6.52,59.00,42.16,7634.10,7526.07,15.34,14.19,7.00,6.48,0.00,0.00,76.00,45.15,0.00,0.00,10.41,13.29,84.00,95.04,0.00,0.00,152.00,138.32,117.00,129.00,268.00,268.00,1463.88,1588.51,785.28,920.71,306.87,371.88,353.40,413.02,39.39,58.38,72.70,88.25,182.71,178.40,57.74,73.04,65.00,64.54,4.00,5.00,0.00,0.00,29.63,34.13,35.32,38.96,3.33,3.42,15.16,21.37,23.00,22.91,100.00,110.47
2001,-1.50,-2.50,-15.33,-17.84,2.98,3.49,12.65,12.30,-7.95,-8.24,70.70,70.76,226.00,229.28,151.00,153.89,265.00,249.65,154.00,152.50,139.00,145.00,69.00,82.84,4.93,7.64,5.48,6.41,59.00,42.76,7120.88,7509.40,14.79,14.31,4.00,6.51,0.00,0.00,34.00,45.77,0.00,0.00,14.79,13.42,113.00,95.17,0.00,0.00,139.00,138.37,142.00,129.00,280.00,268.00,1669.93,1590.56,996.22,922.78,422.76,373.59,407.76,412.62,57.67,58.03,101.35,88.29,182.33,178.90,75.49,72.43,68.00,64.37,6.00,5.00,1.00,0.00,34.27,34.20,39.07,39.01,3.44,3.42,22.50,21.52,22.00,23.00,111.00,110.21
2002,-3.65,-2.46,-19.47,-17.73,-0.42,3.53,12.19,12.31,-8.20,-8.22,71.02,70.66,245.00,229.19,149.00,153.86,214.00,249.78,183.00,152.25,166.00,144.71,79.00,82.31,15.89,7.52,11.51,6.31,53.00,43.35,7911.93,7492.74,15.07,14.43,7.00,6.55,0.00,0.00,47.00,46.38,0.00,0.00,12.60,13.56,64.00,95.31,0.00,0.00,115.00,138.42,149.00,129.00,263.00,268.00,1408.30,1592.62,835.35,924.86,345.70,375.30,345.74,412.21,30.99,57.67,39.80,88.33,226.51,179.39,48.21,71.83,54.00,64.20,3.00,5.00,1.00,0.00,48.74,34.27,50.54,39.05,3.57,3.43,19.88,21.68,20.00,23.09,89.00,109.95
2003,-2.44,-2.41,-19.73,-17.61,3.78,3.57,12.56,12.33,-6.98,-8.20,70.08,70.56,229.00,229.09,165.00,153.83,258.00,249.91,155.00,152.00,145.00,144.43,88.00,81.78,6.85,7.40,7.12,6.20,32.00,43.95,7474.52,7476.07,17.81,14.55,12.00,6.59,0.00,0.00,47.00,47.00,0.00,0.00,13.15,13.70,92.00,95.44,0.53,0.00,135.00,138.48,130.00,129.00,264.00,268.00,1626.71,1594.67,991.72,926.94,415.51,377.02,355.33,411.80,47.42,57.31,63.72,88.37,147.74,179.89,91.25,71.22,64.00,64.03,1.00,5.00,0.00,0.00,21.60,34.34,27.43,39.10,2.82,3.43,7.81,21.83,22.00,23.17,115.00,109.70
2004,-3.66,-2.36,-18.07,-17.50,1.41,3.61,11.17,12.34,-9.16,-8.18,75.03,70.47,250.00,229.00,167.00,153.81,234.00,250.04,160.00,151.75,165.00,144.14,86.00,81.25,14.25,7.28,10.41,6.10,6.00,44.54,7919.27,7459.40,8.22,14.67,5.00,6.62,0.00,0.00,6.00,47.62,0.00,0.00,5.48,13.84,66.00,95.58,1.17,0.00,105.00,138.53,144.00,129.00,248.00,268.00,1284.86,1596.73,760.59,929.02,321.81,378.73,303.85,411.39,59.54,56.96,77.51,88.41,107.45,180.39,55.43,70.62,52.00,63.86,4.00,5.00,0.00,0.00,20.34,34.41,21.81,39.15,2.92,3.44,20.48,21.98,17.00,23.26,94.00,109.44
2005,-1.11,-2.32,-18.06,-17.39,4.56,3.66,11.35,12.35,-4.99,-8.16,69.42,70.37,232.00,228.91,146.00,153.78,256.00,250.17,136.00,151.50,122.00,143.86,60.00,80.72,6.58,7.15,5.48,5.99,62.00,45.14,6976.96,7442.74,21.10,14.79,5.00,6.66,0.00,0.00,74.00,48.23,0.00,0.00,16.16,13.97,109.00,95.71,0.00,0.00,165.00,138.58,109.00,129.00,273.00,268.00,1587.57,1598.78,851.00,931.10,304.21,380.44,414.28,410.98,84.67,56.60,78.93,88.46,192.14,180.88,64.23,70.01,68.00,63.69,4.00,5.00,1.00,0.00,27.66,34.49,37.63,39.19,3.33,3.44,18.02,22.13,27.00,23.34,118.00,109.19
2006,-0.73,-2.27,-13.87,-17.27,6.82,3.70,13.03,12.36,-9.25,-8.14,72.22,70.27,212.00,228.81,158.00,153.75,257.00,250.30,143.00,151.25,139.00,143.57,65.00,80.18,3.56,7.03,3.29,5.89,66.00,45.73,6862.28,7426.07,21.92,14.92,12.00,6.69,1.00,0.00,55.00,48.85,0.00,0.00,20.55,14.11,98.00,95.85,2.73,0.00,166.00,138.63,114.00,129.00,279.00,268.00,1918.39,1600.84,1106.76,933.18,444.57,382.16,363.23,410.57,55.42,56.24,120.45,88.50,155.26,181.38,35.76,69.40,51.00,63.52,6.00,5.00,4.00,0.00,39.66,34.56,68.69,39.24,3.50,3.45,34.70,22.29,37.00,23.43,100.00,108.93
2007,-2.47,-2.23,-18.23,-17.16,4.54,3.74,11.78,12.37,-8.28,-8.12,65.26,70.17,239.00,228.72,161.00,153.72,242.00,250.43,150.00,151.00,145.00,143.29,89.00,79.65,5.48,6.91,3.56,5.78,29.00,46.33,7494.27,7409.40,13.42,15.04,11.00,6.73,0.00,0.00,52.00,49.46,0.00,0.00,10.96,14.25,80.00,95.98,0.95,0.00,139.00,138.69,121.00,129.00,259.00,268.00,1550.18,1602.89,886.86,935.26,381.78,383.87,420.75,410.16,63.50,55.89,67.17,88.54,188.78,181.88,94.56,68.80,75.00,63.35,3.00,5.00,0.00,0.00,25.00,34.63,28.35,39.28,2.99,3.45,13.29,22.44,20.00,23.51,133.00,108.67
2008,-2.81,-2.18,-19.19,-17.05,2.80,3.78,12.88,12.39,-7.44,-8.10,75.00,70.07,219.00,228.63,152.00,153.69,249.00,250.56,154.00,150.75,152.00,143.00,87.00,79.12,6.85,6.79,5.21,5.68,35.00,46.92,7612.68,7392.74,14.52,15.16,9.00,6.77,0.00,0.00,34.00,50.08,0.00,0.00,9.59,14.38,96.00,96.11,2.08,0.00,169.00,138.74,118.00,129.00,286.00,268.00,1832.65,1604.95,1042.20,937.33,433.63,385.58,357.51,409.75,61.45,55.53,87.22,88.58,124.26,182.37,84.06,68.19,68.00,63.18,1.00,5.00,0.00,0.00,17.72,34.70,22.47,39.33,2.93,3.45,5.81,22.59,14.00,23.60,114.00,108.42
2009,-2.94,-2.13,-20.91,-16.93,2.49,3.83,13.15,12.40,-8.52,-8.08,68.89,69.97,236.00,228.53,157.00,153.67,271.00,250.69,157.00,150.50,152.00,142.71,88.00,78.59,12.60,6.67,7.12,5.57,12.00,47.52,7647.44,7376.07,12.05,15.28,3.00,6.80,0.00,0.00,21.00,50.69,0.00,0.00,9.04,14.52,113.00,96.25,0.00,0.00,125.00,138.79,147.00,129.00,271.00,268.00,1552.99,1607.00,931.06,939.41,373.63,387.30,356.54,409.34,56.84,55.17,58.94,88.62,177.43,182.87,67.01,67.59,57.00,63.01,5.00,5.00,0.00,0.00,18.86,34.78,29.31,39.38,3.05,3.46,14.85,22.74,14.00,23.69,107.00,108.16
2010,-0.97,-2.09,-13.63,-16.82,4.33,3.87,12.32,12.41,-7.61,-8.06,67.68,69.87,225.00,228.44,159.00,153.64,241.00,250.82,129.00,150.25,125.00,142.43,63.00,78.06,3.56,6.54,3.01,5.47,69.00,48.11,6929.70,7359.40,19.45,15.40,2.00,6.84,0.00,0.00,72.00,51.31,0.00,0.00,13.70,14.66,81.00,96.38,0.00,0.00,154.00,138.84,105.00,129.00,258.00,268.00,1668.93,1609.06,968.34,941.49,390.60,389.01,288.82,408.94,41.64,54.81,63.02,88.66,134.62,183.37,41.92,66.98,45.00,62.84,2.00,5.00,0.00,0.00,25.30,34.85,25.30,39.42,3.15,3.46,15.25,22.89,44.00,23.77,86.00,107.91
2011,,-2.04,,-16.70,,3.91,,12.42,,-8.04,,69.77,,228.35,,153.61,,250.95,,150.00,,142.14,,77.53,,6.42,,5.36,,48.71,,7342.74,,15.53,,6.88,,0.00,,51.92,,0.00,,14.79,,96.52,,0.00,,138.90,,129.00,,268.00,,1611.11,,943.57,,390.73,,408.53,,54.46,,88.70,,183.86,,66.37,,62.67,,5.00,,0.00,,34.92,,39.47,,3.47,,23.05,,23.86,,107.65
