Station:,"50.9813,-119.5944",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98130035,Lon:,-119.5943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.80,5.02,-1.17,-4.32,7.56,8.07,15.47,14.92,1.73,0.97,55.50,60.96,171.00,184.05,126.00,141.57,269.00,261.27,49.00,59.01,22.00,37.77,2.00,7.00,6.30,9.81,9.59,9.63,27.00,8.00,4508.80,4770.49,15.07,11.23,34.00,36.00,9.00,7.00,26.00,14.00,0.00,0.00,17.26,10.68,142.00,121.07,5.49,2.88,178.00,183.11,105.00,108.29,282.00,292.57,2183.73,2293.23,1306.69,1348.36,582.47,582.36,640.88,591.66,86.32,145.47,180.76,128.54,191.26,144.53,159.83,169.47,119.00,102.00,6.00,7.07,0.00,0.00,21.62,30.48,31.36,37.08,3.71,3.98,11.62,16.76,16.00,18.21,168.00,144.82
1982,4.21,5.04,-6.07,-4.27,7.38,8.09,14.45,14.93,0.20,0.97,59.62,60.88,198.00,183.78,139.00,141.35,257.00,261.45,76.00,58.88,58.00,37.47,5.00,6.88,12.60,9.67,13.97,9.59,0.00,8.10,5057.20,4763.23,5.21,11.23,28.00,36.00,3.00,7.00,6.00,14.00,0.00,0.00,10.68,10.82,117.00,121.40,0.24,2.93,178.00,183.33,125.00,108.12,302.00,292.64,2137.89,2296.14,1276.15,1350.45,560.69,583.87,712.00,594.20,219.08,145.72,97.32,129.53,235.49,144.97,188.15,170.17,121.00,102.13,13.00,7.16,2.00,0.00,35.02,30.55,53.12,37.17,4.23,3.98,25.29,16.92,16.00,18.14,165.00,145.16
1983,5.22,5.06,-1.36,-4.22,8.64,8.10,13.67,14.94,0.45,0.97,61.56,60.79,180.00,183.51,133.00,141.12,261.00,261.64,54.00,58.76,28.00,37.17,8.00,6.75,7.12,9.52,9.59,9.55,0.00,8.20,4685.50,4755.97,7.40,11.23,25.00,36.00,4.00,7.00,14.00,14.00,0.00,0.00,14.52,10.96,127.00,121.73,0.98,2.98,205.00,183.55,105.00,107.94,309.00,292.71,2235.02,2299.04,1250.87,1352.53,517.97,585.38,744.57,596.73,166.05,145.97,176.66,130.52,200.87,145.42,172.29,170.88,133.00,102.25,9.00,7.26,1.00,0.00,27.35,30.62,35.96,37.25,4.05,3.98,15.72,17.09,12.00,18.07,180.00,145.51
1984,4.22,5.08,-3.64,-4.17,6.73,8.11,14.41,14.96,-1.33,0.98,62.60,60.71,198.00,183.24,153.00,140.90,267.00,261.82,69.00,58.63,37.00,36.88,9.00,6.63,13.97,9.38,16.71,9.51,12.00,8.30,5069.54,4748.71,4.11,11.23,29.00,36.00,5.00,7.00,7.00,14.00,0.00,0.00,11.51,11.10,113.00,122.06,3.19,3.03,156.00,183.76,132.00,107.76,287.00,292.79,1916.75,2301.95,1146.19,1354.62,508.67,586.89,681.43,599.26,157.44,146.21,171.83,131.51,148.92,145.86,209.35,171.58,113.00,102.38,7.00,7.35,0.00,0.00,27.49,30.69,31.88,37.34,3.80,3.99,13.09,17.25,16.00,18.00,175.00,145.85
1985,3.71,5.11,-5.79,-4.12,7.80,8.12,14.62,14.97,-3.35,0.98,66.52,60.63,199.00,182.98,167.00,140.67,265.00,262.00,88.00,58.51,51.00,36.58,17.00,6.50,16.44,9.23,15.89,9.48,6.00,8.40,5257.43,4741.45,7.40,11.23,41.00,36.00,9.00,7.00,8.00,14.00,0.00,0.00,7.67,11.23,97.00,122.39,2.85,3.08,181.00,183.98,97.00,107.59,277.00,292.86,2147.46,2304.85,1274.74,1356.70,598.28,588.40,533.76,601.79,93.06,146.46,144.26,132.50,156.97,146.30,151.98,172.28,91.00,102.50,9.00,7.45,0.00,0.00,40.13,30.77,41.67,37.42,4.16,3.99,20.42,17.41,20.00,17.93,125.00,146.20
1986,5.39,5.13,-3.21,-4.07,8.42,8.13,14.61,14.98,0.48,0.98,58.49,60.54,186.00,182.71,143.00,140.45,255.00,262.18,62.00,58.38,31.00,36.28,3.00,6.38,10.41,9.09,12.33,9.44,31.00,8.50,4629.25,4734.19,12.33,11.23,36.00,36.00,3.00,7.00,17.00,14.00,0.00,0.00,13.97,11.37,111.00,122.72,0.00,3.12,212.00,184.20,93.00,107.41,304.00,292.93,2332.47,2307.76,1316.22,1358.79,606.33,589.92,615.34,604.33,138.85,146.71,137.89,133.49,162.57,146.74,173.60,172.98,104.00,102.63,13.00,7.54,2.00,0.00,35.65,30.84,50.57,37.51,3.99,3.99,28.03,17.58,20.00,17.86,150.00,146.54
1987,6.53,5.15,-1.48,-4.02,9.47,8.14,15.47,14.99,2.93,0.98,51.90,60.46,171.00,182.44,140.00,140.22,260.00,262.36,47.00,58.25,28.00,35.98,0.00,6.25,6.30,8.94,2.47,9.40,6.00,8.60,4230.31,4726.93,20.82,11.23,48.00,36.00,8.00,7.00,29.00,14.00,0.00,0.00,18.90,11.51,119.00,123.05,5.17,3.17,201.00,184.41,90.00,107.24,290.00,293.00,2521.71,2310.66,1536.43,1360.87,706.09,591.43,476.04,606.86,108.31,146.96,110.54,134.48,125.28,147.18,138.58,173.68,80.00,102.75,4.00,7.63,1.00,0.00,26.38,30.91,29.53,37.59,3.61,3.99,12.40,17.74,19.00,17.79,128.00,146.89
1988,5.51,5.17,-4.08,-3.97,8.53,8.16,14.76,15.01,2.31,0.99,58.48,60.38,170.00,182.17,153.00,140.00,261.00,262.55,58.00,58.13,32.00,35.68,3.00,6.13,5.48,8.80,6.85,9.36,0.00,8.70,4592.68,4719.67,10.14,11.23,35.00,36.00,6.00,7.00,6.00,14.00,0.00,0.00,13.15,11.64,107.00,123.38,0.51,3.22,210.00,184.63,100.00,107.06,309.00,293.07,2427.37,2313.57,1412.97,1362.96,594.45,592.94,692.95,609.39,116.29,147.21,166.51,135.47,195.85,147.62,192.06,174.38,109.00,102.88,13.00,7.73,0.00,0.00,26.44,30.98,35.95,37.68,4.33,4.00,25.64,17.91,15.00,17.71,156.00,147.23
1989,4.98,5.19,-6.59,-3.92,8.81,8.17,14.33,15.02,2.00,0.99,60.21,60.29,179.00,181.91,142.00,139.78,252.00,262.73,59.00,58.00,41.00,35.38,12.00,6.00,9.32,8.65,8.22,9.32,6.00,8.80,4776.61,4712.41,7.95,11.23,27.00,36.00,3.00,7.00,8.00,14.00,0.00,0.00,10.14,11.78,109.00,123.72,0.00,3.27,200.00,184.85,100.00,106.88,299.00,293.14,2369.98,2316.47,1383.57,1365.05,569.44,594.45,669.84,611.92,125.84,147.46,176.34,136.46,218.84,148.06,170.92,175.09,98.00,103.00,11.00,7.82,2.00,0.00,35.61,31.05,41.60,37.76,4.83,4.00,26.44,18.07,17.00,17.64,133.00,147.57
1990,5.16,5.21,-3.44,-3.87,8.13,8.18,16.41,15.03,0.52,0.99,69.73,60.21,178.00,181.64,128.00,139.55,273.00,262.91,60.00,57.87,39.00,35.08,12.00,5.88,8.22,8.51,11.51,9.29,6.00,8.90,4752.09,4705.15,13.70,11.23,45.00,36.00,9.00,7.00,18.00,14.00,0.00,0.00,14.52,11.92,144.00,124.05,8.71,3.32,195.00,185.06,89.00,106.71,283.00,293.21,2429.37,2319.37,1473.18,1367.13,675.67,595.96,786.61,614.46,161.41,147.71,266.48,137.45,125.81,148.50,191.98,175.79,116.00,103.13,18.00,7.92,1.00,0.00,41.89,31.13,52.11,37.85,4.95,4.00,31.31,18.23,17.00,17.57,156.00,147.92
1991,5.45,5.24,-5.62,-3.82,8.11,8.19,15.55,15.04,1.39,0.99,60.05,60.13,182.00,181.37,155.00,139.33,265.00,263.09,52.00,57.75,36.00,34.78,8.00,5.75,8.22,8.36,10.41,9.25,24.00,9.00,4624.86,4697.90,12.88,11.23,33.00,36.00,6.00,7.00,29.00,14.00,0.00,0.00,14.25,12.05,109.00,124.38,2.06,3.37,193.00,185.28,102.00,106.53,294.00,293.29,2393.15,2322.28,1441.83,1369.22,631.85,597.47,551.58,616.99,166.13,147.96,132.98,138.44,165.04,148.95,137.07,176.49,99.00,103.25,4.00,8.01,2.00,0.00,36.91,31.20,40.27,37.93,3.89,4.00,13.38,18.40,27.00,17.50,136.00,148.26
1992,6.22,5.26,0.26,-3.77,9.68,8.20,15.25,15.06,0.27,0.99,62.13,60.04,167.00,181.10,136.00,139.10,250.00,263.27,54.00,57.62,26.00,34.48,6.00,5.63,8.49,8.22,6.30,9.21,19.00,9.10,4381.10,4690.64,18.90,11.23,36.00,36.00,15.00,7.00,34.00,14.00,0.00,0.00,20.27,12.19,113.00,124.71,16.18,3.41,197.00,185.50,102.00,106.35,298.00,293.36,2462.55,2325.18,1514.63,1371.30,741.74,598.98,703.00,619.52,131.00,148.21,109.19,139.43,165.76,149.39,264.89,177.19,107.00,103.38,13.00,8.10,2.00,0.00,42.16,31.27,56.76,38.02,4.60,4.01,28.30,18.56,18.00,17.43,149.00,148.61
1993,4.45,5.28,-7.92,-3.72,9.41,8.21,13.71,15.07,1.17,1.00,59.48,59.96,182.00,180.84,129.00,138.88,259.00,263.45,67.00,57.49,48.00,34.19,26.00,5.50,13.42,8.07,12.33,9.17,14.00,9.20,4951.43,4683.38,6.85,11.23,27.00,36.00,2.00,7.00,16.00,14.00,0.00,0.00,10.41,12.33,129.00,125.04,0.00,3.46,184.00,185.71,106.00,106.18,289.00,293.43,2267.19,2328.09,1350.96,1373.39,576.20,600.50,605.80,622.05,122.62,148.46,163.24,140.42,196.07,149.83,137.05,177.89,102.00,103.50,7.00,8.20,0.00,0.00,24.44,31.34,29.90,38.10,3.98,4.01,14.66,18.73,16.00,17.36,147.00,148.95
1994,5.89,5.30,-2.60,-3.67,8.85,8.22,16.08,15.08,0.51,1.00,59.30,59.88,175.00,180.57,123.00,138.65,276.00,263.64,56.00,57.37,28.00,33.89,3.00,5.38,5.75,7.93,6.85,9.14,24.00,9.30,4482.94,4676.12,16.44,11.23,43.00,36.00,17.00,7.00,28.00,14.00,0.00,0.00,13.15,12.47,152.00,125.37,14.33,3.51,215.00,185.93,86.00,106.00,300.00,293.50,2572.55,2330.99,1532.10,1375.47,688.11,602.01,650.93,624.59,186.33,148.71,146.47,141.41,128.67,150.27,185.71,178.60,106.00,103.63,10.00,8.29,1.00,0.00,30.40,31.42,34.03,38.19,4.40,4.01,21.79,18.89,18.00,17.29,146.00,149.30
1995,5.20,5.32,-3.57,-3.62,8.54,8.24,14.61,15.09,0.79,1.00,58.42,59.79,186.00,180.30,142.00,138.43,264.00,263.82,50.00,57.24,38.00,33.59,3.00,5.25,10.68,7.79,9.04,9.10,26.00,9.40,4684.06,4668.86,8.22,11.23,25.00,36.00,0.00,7.00,14.00,14.00,0.00,0.00,11.78,12.60,121.00,125.70,0.00,3.56,183.00,186.15,112.00,105.82,294.00,293.57,2249.22,2333.90,1342.14,1377.56,567.50,603.52,743.40,627.12,166.46,148.95,130.39,142.40,157.44,150.71,290.36,179.30,118.00,103.75,13.00,8.39,2.00,0.00,36.64,31.49,52.95,38.27,4.72,4.02,26.08,19.05,20.00,17.21,155.00,149.64
1996,3.38,5.34,-5.99,-3.57,6.73,8.25,14.61,15.10,-0.87,1.00,65.70,59.71,191.00,180.03,141.00,138.21,266.00,264.00,80.00,57.12,66.00,33.29,24.00,5.13,17.53,7.64,19.18,9.06,9.00,9.50,5374.64,4661.60,6.03,11.23,31.00,36.00,5.00,7.00,13.00,14.00,0.00,0.00,9.86,12.74,124.00,126.03,2.10,3.61,193.00,186.36,95.00,105.65,287.00,293.64,2181.26,2336.80,1236.78,1379.64,523.90,605.03,798.87,629.65,139.64,149.20,188.89,143.39,181.82,151.15,280.23,180.00,124.00,103.88,19.00,8.48,1.00,0.00,41.04,31.56,44.08,38.36,4.78,4.02,32.92,19.22,14.00,17.14,163.00,149.98
1997,5.32,5.36,-5.65,-3.51,8.01,8.26,14.45,15.12,2.06,1.00,60.82,59.63,178.00,179.77,138.00,137.98,280.00,264.18,59.00,56.99,27.00,32.99,3.00,5.00,6.58,7.50,9.59,9.02,0.00,9.60,4647.08,4654.34,6.03,11.23,21.00,36.00,1.00,7.00,6.00,14.00,0.00,0.00,13.97,12.88,141.00,126.36,0.76,3.66,173.00,186.58,119.00,105.47,291.00,293.71,2164.12,2339.71,1313.66,1381.73,571.68,606.54,734.15,632.18,178.33,149.45,130.97,144.38,270.33,151.59,152.31,180.70,119.00,104.00,13.00,8.57,1.00,0.00,40.89,31.63,56.80,38.44,4.44,4.02,20.44,19.38,12.00,17.07,162.00,150.33
1998,7.03,5.39,-1.97,-3.46,9.74,8.27,17.79,15.13,2.29,1.01,61.94,59.54,161.00,179.50,116.00,137.76,277.00,264.36,33.00,56.86,18.00,32.69,6.00,4.88,2.74,7.35,3.01,8.98,22.00,9.70,4131.87,4647.08,17.53,11.23,57.00,36.00,21.00,7.00,40.00,14.00,0.00,0.00,24.93,13.01,160.00,126.69,37.39,3.71,179.00,186.79,109.00,105.29,287.00,293.79,2649.84,2342.61,1756.81,1383.82,927.09,608.05,583.15,634.72,179.11,149.70,115.79,145.37,60.36,152.03,196.71,181.40,101.00,104.13,5.00,8.67,2.00,0.00,38.24,31.70,49.29,38.53,4.00,4.02,15.77,19.55,24.00,17.00,141.00,150.67
1999,5.53,5.41,-2.29,-3.41,7.32,8.28,14.39,15.14,1.87,1.01,47.47,59.46,189.00,179.23,131.00,137.53,254.00,264.55,35.00,56.74,10.00,32.39,0.00,4.75,7.67,7.21,10.14,8.95,9.00,9.80,4578.29,4639.82,7.40,11.23,26.00,36.00,1.00,7.00,0.00,14.00,0.00,0.00,13.15,13.15,122.00,127.02,0.00,3.75,183.00,187.01,105.00,105.12,287.00,293.86,2088.31,2345.52,1199.20,1385.90,514.77,609.56,761.94,637.25,244.89,149.95,161.54,146.36,199.03,152.48,211.32,182.11,142.00,104.25,8.00,8.76,1.00,0.00,35.12,31.78,43.53,38.61,4.08,4.03,16.50,19.71,12.00,16.93,185.00,151.02
2000,4.88,5.43,-3.39,-3.36,7.72,8.29,14.34,15.15,0.19,1.01,52.55,59.38,196.00,178.96,144.00,137.31,265.00,264.73,70.00,56.61,33.00,32.09,2.00,4.63,6.85,7.06,7.40,8.91,0.00,9.90,4809.47,4632.56,1.92,11.23,26.00,36.00,0.00,7.00,0.00,14.00,0.00,0.00,7.67,13.29,120.00,127.35,0.00,3.80,189.00,187.23,106.00,104.94,294.00,293.93,2148.69,2348.42,1221.38,1387.99,486.73,611.07,656.30,639.78,167.80,150.20,179.61,147.35,142.66,152.92,148.38,182.81,104.00,104.38,12.00,8.86,1.00,0.00,31.92,31.85,38.16,38.70,4.22,4.03,24.17,19.87,16.00,16.86,151.00,151.36
2001,5.26,5.45,-3.21,-3.31,7.34,8.30,14.88,15.17,1.95,1.01,50.83,59.29,182.00,178.70,140.00,137.08,276.00,264.91,63.00,56.48,28.00,31.79,0.00,4.50,6.85,6.92,7.67,8.87,0.00,10.00,4676.73,4625.30,11.23,11.23,30.00,36.00,9.00,7.00,12.00,14.00,0.00,0.00,8.22,13.42,135.00,127.68,0.00,3.85,179.00,187.44,112.00,104.76,290.00,294.00,2165.77,2351.32,1285.60,1390.07,567.17,612.59,644.73,642.31,107.68,150.45,169.80,148.34,148.12,153.36,237.20,183.51,110.00,104.50,10.00,8.95,0.00,0.00,36.45,31.92,47.89,38.78,4.06,4.03,20.74,20.04,15.00,16.79,155.00,151.71
2002,5.31,5.47,-4.80,-3.26,7.29,8.32,15.20,15.18,2.21,1.02,53.21,59.21,184.00,178.43,136.00,136.86,263.00,265.09,53.00,56.36,31.00,31.49,1.00,4.38,12.88,6.77,12.88,8.83,34.00,10.10,4687.26,4618.04,11.78,11.23,39.00,36.00,9.00,7.00,11.00,14.00,0.00,0.00,15.07,13.56,126.00,128.01,9.38,3.90,167.00,187.66,131.00,104.59,297.00,294.07,2113.60,2354.23,1298.29,1392.16,607.65,614.10,500.01,644.85,146.10,150.70,149.44,149.33,82.40,153.80,110.55,184.21,96.00,104.63,6.00,9.04,0.00,0.00,38.38,31.99,43.35,38.86,3.89,4.03,14.71,20.20,18.00,16.71,124.00,152.05
2003,5.92,5.49,-1.77,-3.21,8.44,8.33,16.16,15.19,0.75,1.02,53.95,59.13,174.00,178.16,139.00,136.64,256.00,265.27,55.00,56.23,29.00,31.20,0.00,4.25,6.85,6.63,7.67,8.80,18.00,10.20,4477.35,4610.78,16.16,11.23,56.00,36.00,12.00,7.00,25.00,14.00,0.00,0.00,10.68,13.70,116.00,128.34,7.01,3.95,205.00,187.88,98.00,104.41,302.00,294.14,2548.80,2357.13,1544.94,1394.24,743.51,615.61,530.59,647.38,135.36,150.95,164.16,150.32,60.94,154.24,165.77,184.91,92.00,104.75,5.00,9.14,1.00,0.00,36.50,32.06,37.89,38.95,3.69,4.04,12.37,20.37,32.00,16.64,141.00,152.39
2004,6.33,5.52,-3.21,-3.16,9.33,8.34,16.20,15.20,2.48,1.02,64.98,59.04,176.00,177.89,133.00,136.41,263.00,265.45,40.00,56.11,23.00,30.90,5.00,4.13,2.19,6.48,5.48,8.76,21.00,10.30,4361.27,4603.53,15.07,11.23,47.00,36.00,19.00,7.00,16.00,14.00,0.00,0.00,17.53,13.84,129.00,128.67,15.66,4.00,198.00,188.09,93.00,104.24,290.00,294.21,2559.16,2360.04,1573.44,1396.33,723.64,617.12,704.75,649.91,155.27,151.20,153.46,151.31,198.88,154.68,193.18,185.61,105.00,104.88,15.00,9.23,0.00,0.00,29.50,32.14,37.04,39.03,4.59,4.04,29.02,20.53,15.00,16.57,149.00,152.74
2005,5.73,5.54,-2.96,-3.11,9.05,8.35,14.85,15.22,0.66,1.02,61.23,58.96,159.00,177.63,121.00,136.19,266.00,265.64,51.00,55.98,36.00,30.60,4.00,4.00,5.48,6.34,3.84,8.72,29.00,10.40,4500.14,4596.27,17.81,11.23,32.00,36.00,5.00,7.00,46.00,14.00,0.00,0.00,15.62,13.97,144.00,129.00,0.00,4.04,193.00,188.31,108.00,104.06,300.00,294.29,2371.84,2362.94,1414.32,1398.42,604.21,618.63,612.52,652.44,129.37,151.44,153.28,152.30,148.17,155.12,184.50,186.32,103.00,105.00,7.00,9.33,0.00,0.00,28.85,32.21,36.65,39.12,3.80,4.04,17.00,20.70,23.00,16.50,158.00,153.08
2006,6.37,5.56,-1.51,-3.06,9.28,8.36,16.62,15.23,1.19,1.02,64.88,58.87,190.00,177.36,134.00,135.96,260.00,265.82,44.00,55.85,30.00,30.30,3.00,3.88,7.12,6.19,7.12,8.68,21.00,10.50,4333.05,4589.01,18.63,11.23,53.00,36.00,17.00,7.00,51.00,14.00,0.00,0.00,17.53,14.11,125.00,129.33,22.67,4.09,201.00,188.53,94.00,103.88,294.00,294.36,2595.08,2365.85,1606.08,1400.50,805.83,620.14,648.36,654.98,202.74,151.69,147.72,153.28,107.38,155.56,189.25,187.02,106.00,105.13,13.00,9.42,0.00,0.00,28.41,32.28,35.28,39.20,4.32,4.04,25.31,20.86,23.00,16.43,146.00,153.43
2007,5.50,5.58,-3.08,-3.01,8.55,8.37,15.48,15.24,0.55,1.03,60.83,58.79,175.00,177.09,130.00,135.74,267.00,266.00,61.00,55.73,34.00,30.00,3.00,3.75,5.21,6.05,5.21,8.64,8.00,10.60,4624.05,4581.75,11.23,11.23,38.00,36.00,12.00,7.00,7.00,14.00,0.00,0.00,13.70,14.25,136.00,129.66,10.94,4.14,187.00,188.74,117.00,103.71,303.00,294.43,2290.65,2368.75,1390.40,1402.59,649.12,621.65,647.38,657.51,194.98,151.94,114.48,154.27,128.83,156.01,204.61,187.72,114.00,105.25,11.00,9.51,0.00,0.00,32.28,32.35,37.67,39.29,4.11,4.05,19.22,21.02,22.00,16.36,155.00,153.77
2008,4.78,5.60,-4.22,-2.96,6.92,8.38,15.75,15.25,0.61,1.03,64.87,58.71,194.00,176.82,129.00,135.51,266.00,266.18,60.00,55.60,48.00,29.70,11.00,3.63,13.42,5.91,9.32,8.61,0.00,10.70,4891.95,4574.49,10.14,11.23,35.00,36.00,12.00,7.00,13.00,14.00,0.00,0.00,9.59,14.38,136.00,129.99,18.15,4.19,161.00,188.96,121.00,103.53,281.00,294.50,2201.24,2371.66,1398.08,1404.67,659.37,623.16,543.74,660.04,168.17,152.19,119.40,155.26,90.21,156.45,162.83,188.42,103.00,105.38,4.00,9.61,0.00,0.00,22.88,32.42,30.11,39.37,3.52,4.05,8.90,21.19,14.00,16.29,151.00,154.12
2009,4.87,5.62,-6.52,-2.91,8.23,8.40,16.72,15.27,0.17,1.03,60.10,58.62,198.00,176.56,141.00,135.29,270.00,266.36,71.00,55.47,65.00,29.40,10.00,3.50,12.33,5.76,9.86,8.57,0.00,10.80,4889.32,4567.23,15.07,11.23,54.00,36.00,15.00,7.00,18.00,14.00,0.00,0.00,11.51,14.52,128.00,130.32,24.09,4.24,186.00,189.18,96.00,103.35,281.00,294.57,2441.30,2374.56,1534.71,1406.76,794.84,624.68,460.48,662.57,141.51,152.44,86.11,156.25,100.01,156.89,157.96,189.12,86.00,105.50,8.00,9.70,0.00,0.00,30.49,32.50,37.30,39.46,3.65,4.05,23.46,21.35,18.00,16.21,123.00,154.46
2010,6.20,5.64,-1.25,-2.86,8.12,8.41,15.16,15.28,1.58,1.03,54.97,58.54,165.00,176.29,131.00,135.06,265.00,266.55,35.00,55.35,19.00,29.10,2.00,3.38,4.93,5.62,7.67,8.53,28.00,10.90,4356.63,4559.97,14.52,11.23,37.00,36.00,4.00,7.00,6.00,14.00,0.00,0.00,13.97,14.66,133.00,130.65,1.29,4.29,210.00,189.39,103.00,103.18,312.00,294.64,2450.68,2377.47,1426.33,1408.84,620.59,626.19,485.65,665.11,80.41,152.69,141.46,157.24,154.81,157.33,104.39,189.83,87.00,105.63,5.00,9.80,0.00,0.00,22.47,32.57,23.97,39.54,3.27,4.05,11.70,21.52,12.00,16.14,142.00,154.80
2011,,5.67,,-2.81,,8.42,,15.29,,1.03,,58.46,,176.02,,134.84,,266.73,,55.22,,28.80,,3.25,,5.47,,8.49,,11.00,,4552.71,,11.23,,36.00,,7.00,,14.00,,0.00,,14.79,,130.98,,4.33,,189.61,,103.00,,294.71,,2380.37,,1410.93,,627.70,,667.64,,152.94,,158.23,,157.77,,190.53,,105.75,,9.89,,0.00,,32.64,,39.63,,4.06,,21.68,,16.07,,155.15
