Station:,"59.7123,-118.7543",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71229935,Lon:,-118.754303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.79,-2.98,-13.86,-20.02,3.74,3.51,14.46,12.65,-8.36,-8.94,77.12,73.86,224.00,232.09,135.00,151.00,242.00,245.44,148.00,148.78,152.00,152.15,67.00,95.83,5.75,9.36,7.12,8.95,44.00,24.51,6893.25,7677.67,20.27,11.52,24.00,10.96,3.00,0.00,55.00,32.94,0.00,0.00,20.82,9.95,106.00,95.66,5.84,0.00,107.00,143.03,135.00,127.73,241.00,269.81,1596.22,1653.99,1064.58,976.75,548.75,407.25,403.33,384.63,44.20,59.65,125.17,76.82,117.64,168.40,133.15,77.30,62.00,59.45,8.00,4.70,1.00,1.00,43.90,33.80,46.80,40.53,3.99,3.49,23.08,18.23,29.00,22.46,97.00,103.17
1982,-6.11,-2.95,-28.34,-19.92,1.68,3.54,12.47,12.65,-12.27,-8.92,77.68,73.78,230.00,232.18,157.00,151.07,237.00,245.39,177.00,148.56,165.00,152.00,135.00,95.38,15.07,9.30,19.45,8.87,6.00,24.82,8818.26,7665.30,6.85,11.62,19.00,11.04,1.00,0.00,9.00,33.48,0.00,0.00,4.11,10.03,79.00,95.51,1.67,0.00,142.00,142.99,134.00,127.75,275.00,269.77,1666.70,1653.90,976.94,976.85,417.93,407.75,322.87,385.55,31.27,59.55,71.54,77.07,138.47,169.30,75.89,77.21,55.00,59.31,4.00,4.74,1.00,1.00,32.69,34.03,32.69,40.78,3.24,3.49,19.70,18.41,25.00,22.49,94.00,103.12
1983,-4.75,-2.91,-22.63,-19.83,0.21,3.57,13.10,12.65,-10.60,-8.90,72.34,73.71,247.00,232.27,153.00,151.14,251.00,245.33,168.00,148.34,159.00,151.85,118.00,94.92,10.68,9.25,12.33,8.78,12.00,25.13,8324.16,7652.94,5.21,11.72,19.00,11.11,0.00,0.00,19.00,34.01,0.00,0.00,7.12,10.12,97.00,95.36,0.04,0.00,125.00,142.94,144.00,127.78,268.00,269.74,1549.46,1653.80,942.59,976.94,437.68,408.24,314.79,386.48,79.34,59.46,87.56,77.31,94.92,170.21,57.88,77.12,50.00,59.17,2.00,4.78,0.00,1.00,15.83,34.25,22.17,41.03,2.94,3.50,7.79,18.59,20.00,22.52,95.00,103.06
1984,-4.64,-2.88,-21.73,-19.73,4.62,3.60,12.45,12.65,-13.57,-8.88,77.89,73.64,235.00,232.36,143.00,151.21,240.00,245.28,164.00,148.13,155.00,151.69,121.00,94.46,11.78,9.20,12.05,8.69,20.00,25.44,8311.46,7640.57,7.12,11.82,15.00,11.18,1.00,0.00,15.00,34.55,0.00,0.00,6.85,10.20,96.00,95.21,9.47,0.00,120.00,142.90,120.00,127.81,239.00,269.71,1502.09,1653.71,926.67,977.03,429.12,408.73,457.57,387.41,39.63,59.36,84.49,77.56,247.71,171.11,87.39,77.03,67.00,59.03,7.00,4.83,3.00,1.00,74.03,34.47,79.05,41.28,4.34,3.51,28.28,18.78,30.00,22.55,101.00,103.01
1985,-3.04,-2.84,-20.04,-19.63,3.65,3.63,11.33,12.64,-11.14,-8.86,72.21,73.56,235.00,232.45,159.00,151.28,238.00,245.22,146.00,147.91,148.00,151.54,81.00,94.00,10.68,9.15,11.23,8.61,50.00,25.75,7682.91,7628.21,9.32,11.92,6.00,11.25,0.00,0.00,56.00,35.08,0.00,0.00,10.41,10.28,78.00,95.06,0.00,0.00,135.00,142.85,126.00,127.83,260.00,269.68,1496.41,1653.62,836.03,977.13,287.82,409.22,419.49,388.33,47.69,59.26,56.18,77.81,228.21,172.01,79.54,76.94,53.00,58.90,5.00,4.87,1.00,1.00,32.82,34.70,35.21,41.53,3.62,3.52,22.81,18.96,36.00,22.58,107.00,102.96
1986,-2.14,-2.81,-15.91,-19.54,2.92,3.66,12.46,12.64,-8.52,-8.84,65.70,73.49,228.00,232.55,164.00,151.35,236.00,245.17,154.00,147.69,159.00,151.38,88.00,93.54,9.04,9.09,7.12,8.52,47.00,26.07,7354.93,7615.84,12.60,12.02,11.00,11.33,0.00,0.00,36.00,35.62,0.00,0.00,12.33,10.37,71.00,94.91,0.00,0.00,146.00,142.80,124.00,127.86,269.00,269.65,1651.40,1653.52,940.31,977.22,368.88,409.71,401.46,389.26,66.13,59.16,102.25,78.05,136.31,172.91,96.87,76.85,63.00,58.76,5.00,4.91,1.00,1.00,42.77,34.92,44.06,41.78,3.40,3.53,16.59,19.14,18.00,22.61,107.00,102.91
1987,-0.37,-2.78,-14.70,-19.44,5.26,3.69,12.54,12.64,-5.42,-8.82,65.61,73.41,218.00,232.64,140.00,151.42,243.00,245.11,143.00,147.47,140.00,151.23,52.00,93.08,5.21,9.04,5.21,8.43,77.00,26.38,6708.01,7603.48,13.70,12.12,5.00,11.40,0.00,0.00,68.00,36.15,0.00,0.00,18.63,10.45,102.00,94.76,0.00,0.00,162.00,142.76,117.00,127.88,278.00,269.61,1823.89,1653.43,1045.94,977.31,393.57,410.20,380.56,390.19,79.88,59.07,49.83,78.30,178.31,173.82,77.15,76.76,62.00,58.62,4.00,4.96,1.00,1.00,37.32,35.15,37.68,42.04,3.35,3.53,16.79,19.32,16.00,22.64,105.00,102.86
1988,-2.45,-2.74,-16.92,-19.34,3.75,3.72,12.64,12.64,-8.69,-8.80,69.30,73.34,228.00,232.73,139.00,151.49,252.00,245.06,146.00,147.25,152.00,151.08,82.00,92.63,4.11,8.99,8.22,8.34,27.00,26.69,7470.16,7591.11,10.96,12.23,5.00,11.47,0.00,0.00,42.00,36.69,0.00,0.00,12.05,10.54,112.00,94.60,0.00,0.00,147.00,142.71,139.00,127.91,285.00,269.58,1658.94,1653.34,961.33,977.41,392.58,410.69,589.04,391.12,57.17,58.97,165.97,78.55,255.63,174.72,105.61,76.68,80.00,58.48,10.00,5.00,2.00,1.00,95.69,35.37,101.97,42.29,4.59,3.54,37.74,19.51,17.00,22.67,120.00,102.80
1989,-3.19,-2.71,-21.58,-19.24,3.98,3.75,13.59,12.64,-11.26,-8.78,73.19,73.26,227.00,232.82,148.00,151.56,252.00,245.00,165.00,147.03,162.00,150.92,108.00,92.17,8.49,8.94,8.22,8.26,13.00,27.00,7794.00,7578.75,13.70,12.33,23.00,11.54,0.00,0.00,30.00,37.22,0.00,0.00,14.52,10.62,103.00,94.45,10.15,0.00,145.00,142.67,115.00,127.94,259.00,269.55,1873.05,1653.24,1164.44,977.50,559.31,411.18,352.64,392.04,56.51,58.87,84.45,78.79,113.58,175.62,96.66,76.59,55.00,58.34,3.00,5.04,0.00,1.00,18.98,35.60,20.66,42.54,2.91,3.55,8.22,19.69,18.00,22.70,109.00,102.75
1990,-3.88,-2.67,-19.99,-19.15,4.66,3.78,13.42,12.64,-13.37,-8.76,76.23,73.19,233.00,232.91,164.00,151.64,261.00,244.94,156.00,146.81,150.00,150.77,113.00,91.71,10.41,8.88,12.05,8.17,30.00,27.31,8028.27,7566.38,14.25,12.43,25.00,11.62,0.00,0.00,20.00,37.76,0.00,0.00,10.68,10.71,96.00,94.30,1.51,0.00,135.00,142.62,140.00,127.96,274.00,269.52,1731.48,1653.15,1064.87,977.59,489.51,411.67,380.49,392.97,60.95,58.78,67.32,79.04,137.99,176.52,110.51,76.50,53.00,58.21,7.00,5.09,0.00,1.00,27.24,35.82,29.57,42.79,3.46,3.56,25.37,19.87,18.00,22.72,96.00,102.70
1991,-2.27,-2.64,-18.28,-19.05,5.49,3.81,12.73,12.64,-11.77,-8.74,70.24,73.12,222.00,233.00,144.00,151.71,239.00,244.89,154.00,146.59,152.00,150.62,97.00,91.25,7.12,8.83,8.22,8.08,37.00,27.62,7427.69,7554.02,14.79,12.53,19.00,11.69,0.00,0.00,49.00,38.29,0.00,0.00,12.88,10.79,94.00,94.15,2.45,0.00,163.00,142.57,122.00,127.99,284.00,269.48,1841.33,1653.06,1051.58,977.68,447.01,412.16,483.56,393.90,74.61,58.68,98.91,79.29,215.38,177.42,106.99,76.41,73.00,58.07,8.00,5.13,1.00,1.00,41.94,36.04,56.29,43.04,3.86,3.57,21.65,20.06,43.00,22.75,115.00,102.65
1992,-2.84,-2.61,-16.22,-18.95,3.91,3.84,10.69,12.63,-8.34,-8.72,71.07,73.04,252.00,233.09,142.00,151.78,232.00,244.83,147.00,146.38,143.00,150.46,82.00,90.79,11.51,8.78,13.15,8.00,22.00,27.93,7617.60,7541.65,11.23,12.63,9.00,11.76,0.00,0.00,31.00,38.83,0.00,0.00,12.05,10.87,89.00,94.00,0.00,0.00,114.00,142.53,142.00,128.01,255.00,269.45,1362.17,1652.96,804.57,977.78,328.55,412.65,410.01,394.82,50.63,58.58,92.71,79.53,197.15,178.33,67.27,76.32,60.00,57.93,5.00,5.17,1.00,1.00,39.80,36.27,39.80,43.29,3.63,3.57,16.70,20.24,33.00,22.78,100.00,102.60
1993,-1.13,-2.57,-17.38,-18.86,6.05,3.87,12.15,12.63,-7.64,-8.71,65.76,72.97,229.00,233.18,146.00,151.85,237.00,244.78,130.00,146.16,132.00,150.31,77.00,90.33,7.95,8.73,5.48,7.91,41.00,28.25,6989.48,7529.28,14.52,12.73,15.00,11.84,0.00,0.00,53.00,39.36,0.00,0.00,10.96,10.96,90.00,93.85,0.00,0.00,158.00,142.48,119.00,128.04,276.00,269.42,1707.04,1652.87,950.05,977.87,347.25,413.14,397.20,395.75,37.83,58.48,55.76,79.78,232.17,179.23,65.46,76.23,50.00,57.79,5.00,5.22,2.00,1.00,84.21,36.49,101.27,43.55,3.97,3.58,31.69,20.42,22.00,22.81,90.00,102.55
1994,-2.48,-2.54,-22.01,-18.76,5.61,3.90,14.16,12.63,-9.36,-8.69,75.12,72.89,222.00,233.27,166.00,151.92,254.00,244.72,139.00,145.94,149.00,150.15,90.00,89.88,5.21,8.67,4.66,7.82,32.00,28.56,7504.55,7516.92,15.34,12.83,24.00,11.91,2.00,0.00,39.00,39.90,0.00,0.00,10.96,11.04,87.00,93.70,4.64,0.00,147.00,142.44,124.00,128.07,270.00,269.39,1917.90,1652.78,1188.78,977.96,548.76,413.63,314.14,396.68,64.34,58.39,52.04,80.03,136.57,180.13,66.35,76.15,44.00,57.66,4.00,5.26,0.00,1.00,21.26,36.72,25.79,43.80,3.21,3.59,15.48,20.60,23.00,22.84,88.00,102.49
1995,-2.84,-2.50,-17.43,-18.66,4.27,3.93,12.31,12.63,-11.70,-8.67,75.26,72.82,224.00,233.36,145.00,151.99,261.00,244.67,162.00,145.72,157.00,150.00,98.00,89.42,9.04,8.62,6.85,7.74,34.00,28.87,7613.47,7504.55,11.23,12.93,18.00,11.98,1.00,0.00,57.00,40.44,0.00,0.00,10.96,11.13,115.00,93.55,0.00,0.00,151.00,142.39,125.00,128.09,275.00,269.35,1841.12,1652.68,1101.19,978.06,439.90,414.12,320.51,397.61,53.29,58.29,80.03,80.27,106.08,181.03,81.29,76.06,48.00,57.52,3.00,5.30,0.00,1.00,26.28,36.94,29.59,44.05,3.03,3.60,15.00,20.79,30.00,22.87,89.00,102.44
1996,-4.48,-2.47,-20.63,-18.57,1.58,3.96,12.90,12.63,-11.14,-8.65,78.05,72.74,237.00,233.45,135.00,152.06,250.00,244.61,174.00,145.50,173.00,149.85,109.00,88.96,11.78,8.57,10.68,7.65,8.00,29.18,8219.82,7492.19,6.58,13.03,6.00,12.05,2.00,0.00,8.00,40.97,0.00,0.00,6.58,11.21,114.00,93.40,4.12,0.00,135.00,142.34,136.00,128.12,270.00,269.32,1642.88,1652.59,980.35,978.15,388.35,414.61,399.46,398.53,63.12,58.19,55.25,80.52,203.26,181.93,75.15,75.97,57.00,57.38,5.00,5.35,1.00,1.00,36.31,37.16,45.94,44.30,3.38,3.61,17.64,20.97,22.00,22.90,107.00,102.39
1997,-2.01,-2.44,-19.82,-18.47,2.75,3.99,12.97,12.63,-6.39,-8.63,70.80,72.67,236.00,233.55,179.00,152.13,243.00,244.56,160.00,145.28,159.00,149.69,79.00,88.50,6.85,8.52,6.58,7.56,31.00,29.49,7311.10,7479.82,15.62,13.13,5.00,12.13,0.00,0.00,44.00,41.51,0.00,0.00,11.78,11.30,63.00,93.24,0.30,0.00,146.00,142.30,128.00,128.14,273.00,269.29,1726.76,1652.50,1029.03,978.24,434.38,415.10,487.82,399.46,45.68,58.09,169.49,80.77,187.35,182.84,82.44,75.88,66.00,57.24,8.00,5.39,0.00,1.00,36.18,37.39,45.23,44.55,3.90,3.61,20.92,21.15,24.00,22.93,115.00,102.34
1998,-0.92,-2.40,-18.26,-18.37,7.52,4.02,13.93,12.63,-6.84,-8.61,70.57,72.60,217.00,233.64,130.00,152.20,253.00,244.50,136.00,145.06,137.00,149.54,76.00,88.04,2.74,8.47,2.47,7.47,55.00,29.80,6924.42,7467.46,18.36,13.23,24.00,12.20,0.00,0.00,75.00,42.04,0.00,0.00,16.71,11.38,122.00,93.09,0.00,0.00,166.00,142.25,106.00,128.17,271.00,269.26,2055.51,1652.41,1228.71,978.34,534.91,415.59,376.06,400.39,57.90,58.00,65.94,81.01,191.33,183.74,64.75,75.79,56.00,57.10,5.00,5.43,0.00,1.00,31.32,37.61,40.58,44.80,3.63,3.62,16.41,21.34,26.00,22.96,93.00,102.29
1999,-1.80,-2.37,-18.02,-18.28,4.44,4.05,11.82,12.62,-8.38,-8.59,74.60,72.52,247.00,233.73,162.00,152.27,186.00,244.44,133.00,144.84,142.00,149.38,72.00,87.58,11.23,8.41,7.67,7.39,44.00,30.11,7238.32,7455.09,19.18,13.33,22.00,12.27,2.00,0.00,66.00,42.58,0.00,0.00,11.78,11.46,46.00,92.94,0.31,0.00,130.00,142.21,139.00,128.20,268.00,269.23,1482.72,1652.31,839.91,978.43,307.47,416.08,505.95,401.31,70.60,57.90,142.99,81.26,205.30,184.64,86.87,75.70,75.00,56.97,9.00,5.48,2.00,1.00,45.54,37.84,49.28,45.06,3.76,3.63,25.80,21.52,14.00,22.99,126.00,102.23
2000,-2.81,-2.33,-15.58,-18.18,3.35,4.08,11.59,12.62,-10.06,-8.57,72.66,72.45,247.00,233.82,156.00,152.34,223.00,244.39,136.00,144.63,164.00,149.23,86.00,87.13,12.33,8.36,8.77,7.30,19.00,30.43,7601.42,7442.73,16.71,13.43,18.00,12.35,0.00,0.00,70.00,43.11,0.00,0.00,6.58,11.55,66.00,92.79,0.00,0.00,151.00,142.16,117.00,128.22,267.00,269.19,1517.09,1652.22,815.53,978.52,306.47,416.57,316.77,402.24,41.74,57.80,57.74,81.51,137.41,185.54,76.21,75.61,52.00,56.83,0.00,5.52,0.00,1.00,19.63,38.06,22.61,45.31,2.79,3.64,0.00,21.70,22.00,23.01,102.00,102.18
2001,-1.85,-2.30,-15.19,-18.08,3.23,4.11,12.48,12.62,-9.24,-8.55,73.73,72.37,237.00,233.91,151.00,152.41,255.00,244.33,149.00,144.41,147.00,149.08,80.00,86.67,10.41,8.31,5.75,7.21,46.00,30.74,7247.10,7430.36,14.79,13.54,7.00,12.42,1.00,0.00,56.00,43.65,0.00,0.00,10.41,11.63,103.00,92.64,0.00,0.00,139.00,142.11,142.00,128.25,280.00,269.16,1634.52,1652.13,961.93,978.61,402.96,417.06,473.57,403.17,54.84,57.71,93.60,81.75,245.49,186.45,88.51,75.53,68.00,56.69,9.00,5.57,1.00,1.00,34.74,38.29,46.53,45.56,3.92,3.65,23.72,21.88,17.00,23.04,114.00,102.13
2002,-3.19,-2.27,-19.66,-17.99,0.17,4.14,11.74,12.62,-6.64,-8.53,73.09,72.30,255.00,234.00,149.00,152.48,214.00,244.28,155.00,144.19,162.00,148.92,94.00,86.21,21.64,8.26,10.68,7.13,31.00,31.05,7739.44,7418.00,15.34,13.64,13.00,12.49,0.00,0.00,61.00,44.18,0.00,0.00,13.15,11.72,64.00,92.49,0.00,0.00,113.00,142.07,150.00,128.27,262.00,269.13,1357.66,1652.03,793.61,978.71,306.71,417.55,319.58,404.10,30.46,57.61,48.29,82.00,188.25,187.35,51.85,75.44,43.00,56.55,4.00,5.61,1.00,1.00,43.10,38.51,59.27,45.81,3.38,3.65,17.73,22.07,27.00,23.07,81.00,102.08
2003,-2.20,-2.23,-18.70,-17.89,3.76,4.17,12.78,12.62,-7.02,-8.51,71.83,72.22,245.00,234.09,164.00,152.55,253.00,244.22,143.00,143.97,151.00,148.77,88.00,85.75,10.14,8.20,6.03,7.04,26.00,31.36,7392.49,7405.63,18.90,13.74,17.00,12.56,0.00,0.00,65.00,44.72,0.00,0.00,11.78,11.80,88.00,92.34,0.35,0.00,125.00,142.02,139.00,128.30,263.00,269.10,1564.35,1651.94,968.30,978.80,422.55,418.04,363.24,405.02,58.08,57.51,83.60,82.25,152.68,188.25,62.03,75.35,54.00,56.41,4.00,5.65,0.00,1.00,24.54,38.73,32.10,46.06,3.15,3.66,14.91,22.25,17.00,23.10,102.00,102.03
2004,-3.40,-2.20,-18.66,-17.79,2.36,4.20,11.45,12.62,-9.08,-8.49,78.19,72.15,259.00,234.18,167.00,152.62,220.00,244.17,152.00,143.75,170.00,148.62,98.00,85.29,20.00,8.15,7.67,6.95,6.00,31.67,7822.53,7393.27,13.42,13.84,22.00,12.64,1.00,0.00,22.00,45.25,0.00,0.00,4.93,11.89,52.00,92.19,0.00,0.00,98.00,141.98,152.00,128.33,249.00,269.06,1254.21,1651.85,770.25,978.89,346.74,418.53,291.91,405.95,61.89,57.41,67.39,82.49,94.85,189.15,60.44,75.26,47.00,56.28,1.00,5.70,0.00,1.00,19.55,38.96,20.05,46.31,2.53,3.67,5.27,22.43,20.00,23.13,102.00,101.97
2005,-0.95,-2.16,-17.71,-17.70,5.13,4.23,11.62,12.62,-4.87,-8.47,69.74,72.07,230.00,234.27,145.00,152.69,227.00,244.11,131.00,143.53,134.00,148.46,57.00,84.83,9.04,8.10,6.85,6.87,42.00,31.98,6920.63,7380.90,16.16,13.94,8.00,12.71,0.00,0.00,46.00,45.79,0.00,0.00,14.52,11.97,81.00,92.04,0.00,0.00,161.00,141.93,109.00,128.35,269.00,269.03,1667.20,1651.75,915.13,978.99,335.76,419.02,456.10,406.88,85.25,57.32,109.14,82.74,224.74,190.05,49.88,75.17,59.00,56.14,9.00,5.74,2.00,1.00,39.44,39.18,46.58,46.57,4.09,3.68,31.22,22.61,29.00,23.16,102.00,101.92
2006,-1.17,-2.13,-16.08,-17.60,6.15,4.26,13.35,12.61,-9.05,-8.45,68.95,72.00,216.00,234.36,157.00,152.76,257.00,244.06,139.00,143.31,143.00,148.31,76.00,84.38,3.84,8.05,5.75,6.78,38.00,32.29,7018.16,7368.54,16.71,14.04,12.00,12.78,1.00,0.00,54.00,46.32,0.00,0.00,17.81,12.05,99.00,91.88,0.67,0.00,167.00,141.88,113.00,128.38,279.00,269.00,1967.45,1651.66,1148.68,979.08,479.46,419.51,380.63,407.80,72.54,57.22,150.98,82.99,104.57,190.96,54.76,75.08,50.00,56.00,5.00,5.78,1.00,1.00,73.13,39.41,75.12,46.82,4.01,3.69,28.18,22.80,31.00,23.19,89.00,101.87
2007,-2.54,-2.10,-18.60,-17.50,4.52,4.29,12.30,12.61,-8.55,-8.43,67.46,71.93,240.00,234.45,160.00,152.84,255.00,244.00,153.00,143.09,145.00,148.15,96.00,83.92,6.58,7.99,7.12,6.69,23.00,32.61,7521.21,7356.17,9.32,14.14,10.00,12.85,1.00,0.00,28.00,46.86,0.00,0.00,11.23,12.14,94.00,91.73,2.43,0.00,116.00,141.84,144.00,128.40,259.00,268.97,1492.95,1651.57,914.25,979.17,394.19,420.01,483.16,408.73,71.93,57.12,79.34,83.23,237.43,191.86,87.34,75.00,75.00,55.86,8.00,5.83,1.00,1.00,45.77,39.63,61.12,47.07,3.50,3.69,25.78,22.98,23.00,23.22,129.00,101.82
2008,-2.64,-2.06,-18.94,-17.41,3.04,4.32,13.09,12.61,-7.55,-8.41,75.69,71.85,213.00,234.55,150.00,152.91,262.00,243.94,160.00,142.88,156.00,148.00,84.00,83.46,6.03,7.94,6.30,6.60,29.00,32.92,7552.30,7343.81,10.14,14.24,13.00,12.93,0.00,0.00,19.00,47.39,0.00,0.00,9.59,12.22,111.00,91.58,0.83,0.00,170.00,141.79,117.00,128.43,286.00,268.94,1879.24,1651.47,1060.72,979.27,426.76,420.50,392.95,409.66,68.37,57.02,104.73,83.48,138.76,192.76,80.24,74.91,61.00,55.72,4.00,5.87,1.00,1.00,35.14,39.86,36.63,47.32,3.41,3.70,16.51,23.16,15.00,23.25,104.00,101.77
2009,-3.02,-2.03,-21.53,-17.31,2.67,4.35,13.29,12.61,-8.51,-8.39,71.74,71.78,238.00,234.64,156.00,152.98,190.00,243.89,155.00,142.66,153.00,147.85,96.00,83.00,12.33,7.89,9.04,6.52,7.00,33.23,7679.18,7331.44,9.32,14.34,10.00,13.00,0.00,0.00,7.00,47.93,0.00,0.00,12.60,12.31,82.00,91.43,0.00,0.00,130.00,141.75,142.00,128.46,271.00,268.90,1630.21,1651.38,980.52,979.36,400.08,420.99,472.94,410.59,69.84,56.93,75.95,83.73,254.05,193.66,77.22,74.82,65.00,55.59,8.00,5.91,3.00,1.00,55.70,40.08,68.46,47.57,4.08,3.71,26.87,23.35,19.00,23.28,107.00,101.71
2010,-1.09,-1.99,-14.69,-17.21,4.53,4.38,12.91,12.61,-7.71,-8.37,63.51,71.70,223.00,234.73,144.00,153.05,256.00,243.83,128.00,142.44,129.00,147.69,76.00,82.54,2.19,7.84,4.66,6.43,49.00,33.54,6987.06,7319.07,13.70,14.44,13.00,13.07,0.00,0.00,49.00,48.46,0.00,0.00,15.89,12.39,111.00,91.28,0.00,0.00,128.00,141.70,131.00,128.48,258.00,268.87,1632.61,1651.29,1000.64,979.45,439.06,421.48,500.31,411.51,53.40,56.83,79.56,83.97,291.90,194.57,65.22,74.73,74.00,55.45,6.00,5.96,2.00,1.00,46.56,40.30,48.79,47.82,3.97,3.72,22.40,23.53,42.00,23.30,118.00,101.66
2011,,-1.96,,-17.12,,4.41,,12.61,,-8.35,,71.63,,234.82,,153.12,,243.78,,142.22,,147.54,,82.08,,7.79,,6.34,,33.85,,7306.71,,14.54,,13.15,,0.00,,49.00,,0.00,,12.48,,91.13,,0.00,,141.65,,128.51,,268.84,,1651.20,,979.54,,421.97,,412.44,,56.73,,84.22,,195.47,,74.64,,55.31,,6.00,,1.00,,40.53,,48.08,,3.73,,23.71,,23.33,,101.61
