Station:,"54.0105,-114.582",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.01050186,Lon:,-114.5820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.42,-6.05,-10.76,8.15,7.60,15.99,14.34,-0.21,-1.93,67.77,71.79,199.00,204.70,125.00,144.94,257.00,254.25,69.00,89.12,69.00,99.73,17.00,41.82,3.56,10.02,4.93,9.73,46.00,19.00,4952.69,5720.73,16.71,10.90,42.00,28.43,7.00,3.00,64.00,29.06,0.00,0.00,15.34,11.14,131.00,107.11,4.76,1.01,174.00,177.13,108.00,111.22,281.00,289.94,2310.66,2193.64,1447.11,1322.23,699.57,594.01,432.22,487.51,47.87,57.58,126.85,121.91,200.77,226.30,57.41,60.76,55.00,63.71,12.00,9.29,2.00,2.00,30.98,52.80,36.93,58.94,4.96,4.77,19.58,21.43,28.00,29.36,84.00,96.00
1982,0.46,2.45,-17.42,-10.70,6.15,7.62,14.19,14.36,-2.98,-1.92,72.55,71.80,212.00,204.60,148.00,144.79,238.00,254.31,120.00,88.85,129.00,99.49,65.00,41.45,12.05,9.92,12.33,9.66,0.00,19.14,6420.53,5711.05,5.75,10.95,26.00,28.63,4.00,3.00,8.00,29.25,0.00,0.00,6.58,11.23,89.00,107.33,0.42,1.03,176.00,177.27,115.00,111.12,290.00,289.97,2181.49,2196.38,1316.65,1324.16,591.13,595.92,511.73,486.51,145.19,57.14,68.68,122.17,263.53,225.78,41.98,60.56,67.00,63.59,9.00,9.24,2.00,2.00,80.67,52.66,88.12,58.88,5.03,4.76,17.10,21.34,19.00,29.51,98.00,96.00
1983,2.30,2.48,-8.86,-10.63,7.60,7.63,14.52,14.37,-3.76,-1.91,70.10,71.80,207.00,204.50,144.00,144.64,249.00,254.38,109.00,88.59,99.00,99.24,36.00,41.09,6.58,9.82,6.58,9.59,0.00,19.28,5759.51,5701.37,6.58,11.00,27.00,28.84,1.00,3.00,0.00,29.45,0.00,0.00,9.86,11.32,104.00,107.56,0.93,1.04,197.00,177.40,104.00,111.01,300.00,290.00,2283.80,2199.13,1352.56,1326.10,620.32,597.82,486.73,485.51,49.09,56.70,131.99,122.44,229.77,225.27,69.71,60.37,65.00,63.47,9.00,9.19,3.00,2.00,68.76,52.53,71.41,58.82,4.50,4.75,33.18,21.24,14.00,29.66,101.00,96.00
1984,2.61,2.51,-6.55,-10.56,8.17,7.65,14.58,14.39,-5.51,-1.90,69.95,71.80,207.00,204.40,133.00,144.50,242.00,254.44,87.00,88.32,99.00,99.00,33.00,40.73,10.14,9.72,14.52,9.52,36.00,19.42,5659.47,5691.68,12.88,11.06,33.00,29.05,6.00,3.00,44.00,29.65,0.00,0.00,14.25,11.42,108.00,107.78,1.52,1.06,163.00,177.54,103.00,110.91,265.00,290.03,2023.66,2201.87,1228.23,1328.03,573.42,599.73,561.86,484.52,54.13,56.26,187.00,122.71,219.10,224.75,98.85,60.17,72.00,63.35,11.00,9.14,2.00,2.00,61.98,52.39,63.21,58.76,5.14,4.75,23.93,21.15,33.00,29.81,105.00,96.00
1985,2.32,2.53,-10.59,-10.50,8.00,7.67,13.22,14.41,-5.04,-1.89,66.55,71.80,206.00,204.30,154.00,144.35,249.00,254.51,76.00,88.05,89.00,98.76,42.00,40.36,15.07,9.62,11.23,9.45,17.00,19.57,5745.59,5682.00,11.23,11.11,25.00,29.25,2.00,3.00,47.00,29.84,0.00,0.00,10.68,11.51,94.00,108.00,1.02,1.07,177.00,177.67,120.00,110.80,296.00,290.06,2000.80,2204.62,1166.80,1329.97,482.34,601.63,484.85,483.52,43.97,55.83,101.73,122.98,280.79,224.24,63.56,59.98,62.00,63.24,8.00,9.10,2.00,2.00,77.02,52.25,82.17,58.70,4.93,4.74,26.14,21.06,40.00,29.96,93.00,96.00
1986,3.38,2.56,-6.87,-10.43,8.13,7.69,13.52,14.42,-1.62,-1.88,69.38,71.80,194.00,204.20,136.00,144.21,249.00,254.57,83.00,87.78,93.00,98.51,21.00,40.00,9.86,9.53,10.41,9.38,43.00,19.71,5356.69,5672.32,12.60,11.16,28.00,29.46,3.00,3.00,65.00,30.04,0.00,0.00,12.33,11.60,112.00,108.22,0.83,1.08,217.00,177.81,93.00,110.70,309.00,290.09,2316.62,2207.36,1321.34,1331.90,571.17,603.53,579.33,482.53,63.53,55.39,147.34,123.25,264.66,223.72,105.46,59.78,63.00,63.12,20.00,9.05,4.00,2.00,82.80,52.12,98.51,58.64,5.80,4.73,29.53,20.97,27.00,30.11,96.00,96.00
1987,4.93,2.59,-5.59,-10.36,9.06,7.70,14.44,14.44,1.48,-1.87,55.27,71.81,198.00,204.10,141.00,144.06,250.00,254.64,64.00,87.52,78.00,98.27,10.00,39.64,5.75,9.43,4.38,9.32,44.00,19.85,4802.46,5662.63,14.79,11.21,35.00,29.67,4.00,3.00,54.00,30.24,0.00,0.00,14.52,11.69,108.00,108.44,4.76,1.10,177.00,177.94,114.00,110.59,290.00,290.12,2309.18,2210.11,1441.98,1333.84,644.95,605.44,375.82,481.53,44.02,54.95,91.79,123.51,222.73,223.21,12.36,59.59,47.00,63.00,9.00,9.00,1.00,2.00,52.58,51.98,62.80,58.59,4.88,4.72,20.22,20.88,48.00,30.25,73.00,96.00
1988,3.91,2.62,-7.97,-10.29,9.50,7.72,14.70,14.46,-0.36,-1.86,67.82,71.81,207.00,204.00,144.00,143.91,254.00,254.71,72.00,87.25,79.00,98.02,37.00,39.27,4.93,9.33,3.84,9.25,37.00,19.99,5160.35,5652.95,16.16,11.26,34.00,29.87,3.00,3.00,61.00,30.44,0.00,0.00,15.89,11.78,109.00,108.67,0.00,1.11,179.00,178.07,116.00,110.49,294.00,290.15,2328.95,2212.86,1445.09,1335.77,675.79,607.34,484.46,480.53,45.01,54.51,148.31,123.78,256.66,222.69,29.21,59.39,61.00,62.88,12.00,8.95,3.00,2.00,70.49,51.85,74.58,58.53,5.70,4.72,31.24,20.78,40.00,30.40,82.00,96.00
1989,2.54,2.65,-13.68,-10.23,7.75,7.74,14.54,14.47,-1.07,-1.85,73.91,71.81,208.00,203.90,149.00,143.77,252.00,254.77,89.00,86.98,101.00,97.78,44.00,38.91,12.60,9.23,7.95,9.18,24.00,20.13,5673.61,5643.27,10.14,11.32,27.00,30.08,1.00,3.00,31.00,30.63,0.00,0.00,13.97,11.87,102.00,108.89,0.95,1.12,169.00,178.21,116.00,110.38,284.00,290.18,2170.37,2215.60,1339.64,1337.71,618.17,609.25,525.83,479.54,58.68,54.07,132.51,124.05,289.74,222.18,54.22,59.20,68.00,62.76,10.00,8.90,6.00,2.00,59.34,51.71,61.71,58.47,4.89,4.71,29.58,20.69,25.00,30.55,102.00,96.00
1990,2.73,2.68,-6.51,-10.16,7.65,7.75,15.49,14.49,-4.11,-1.84,76.21,71.81,208.00,203.80,137.00,143.62,270.00,254.84,76.00,86.71,89.00,97.53,40.00,38.55,8.77,9.13,9.59,9.11,26.00,20.27,5607.33,5633.58,13.70,11.37,40.00,30.28,4.00,3.00,43.00,30.83,0.00,0.00,9.59,11.96,132.00,109.11,3.10,1.14,177.00,178.34,107.00,110.28,283.00,290.21,2258.97,2218.35,1413.47,1339.64,674.08,611.15,472.57,478.54,44.63,53.63,112.04,124.32,233.27,221.66,76.26,59.00,64.00,62.65,9.00,8.86,3.00,2.00,60.02,51.58,66.53,58.41,5.03,4.70,21.74,20.60,22.00,30.70,90.00,96.00
1991,3.45,2.71,-9.33,-10.09,8.46,7.77,15.44,14.50,-3.00,-1.83,72.42,71.81,201.00,203.70,144.00,143.48,252.00,254.90,86.00,86.45,96.00,97.29,30.00,38.18,10.96,9.03,7.40,9.04,32.00,20.42,5356.04,5623.90,14.25,11.42,31.00,30.49,6.00,3.00,34.00,31.03,0.00,0.00,16.99,12.05,107.00,109.33,3.43,1.15,206.00,178.48,89.00,110.17,294.00,290.24,2488.23,2221.09,1500.72,1341.58,691.62,613.06,469.25,477.54,44.54,53.19,180.01,124.58,162.61,221.15,91.89,58.81,60.00,62.53,12.00,8.81,1.00,2.00,50.77,51.44,58.29,58.35,5.43,4.70,32.82,20.51,31.00,30.85,82.00,96.00
1992,3.30,2.73,-6.01,-10.03,8.66,7.79,13.21,14.52,-1.39,-1.82,72.48,71.82,205.00,203.60,144.00,143.33,234.00,254.97,75.00,86.18,83.00,97.05,26.00,37.82,14.25,8.93,10.41,8.97,34.00,20.56,5386.23,5614.22,13.97,11.47,33.00,30.70,6.00,3.00,43.00,31.23,0.00,0.00,12.88,12.15,89.00,109.56,0.85,1.17,182.00,178.61,103.00,110.07,284.00,290.27,2162.48,2223.84,1284.84,1343.51,582.01,614.96,365.60,476.55,56.30,52.75,85.28,124.85,157.28,220.63,52.84,58.61,56.00,62.41,6.00,8.76,0.00,2.00,28.99,51.30,35.26,58.29,4.04,4.69,5.33,20.41,32.00,31.00,87.00,96.00
1993,3.51,2.76,-11.54,-9.96,9.05,7.80,13.59,14.54,-0.02,-1.81,70.03,71.82,199.00,203.50,137.00,143.19,256.00,255.03,70.00,85.91,86.00,96.80,35.00,37.45,6.30,8.83,6.85,8.90,30.00,20.70,5296.17,5604.53,10.68,11.53,14.00,30.90,2.00,3.00,25.00,31.42,0.00,0.00,14.25,12.24,118.00,109.78,0.00,1.18,188.00,178.75,117.00,109.96,304.00,290.30,2203.38,2226.58,1306.35,1345.45,535.27,616.87,472.85,475.55,36.28,52.31,69.33,125.12,316.26,220.11,53.28,58.42,68.00,62.29,10.00,8.71,2.00,2.00,60.69,51.17,64.39,58.23,4.67,4.68,32.12,20.32,42.00,31.15,98.00,96.00
1994,2.33,2.79,-12.16,-9.89,8.43,7.82,15.70,14.55,-3.11,-1.80,72.26,71.82,198.00,203.40,148.00,143.04,264.00,255.10,101.00,85.65,101.00,96.56,52.00,37.09,6.03,8.73,8.49,8.84,12.00,20.84,5753.64,5594.85,10.68,11.58,33.00,31.11,0.00,3.00,7.00,31.62,0.00,0.00,13.42,12.33,115.00,110.00,0.42,1.19,180.00,178.88,105.00,109.86,284.00,290.33,2355.11,2229.33,1472.69,1347.38,691.49,618.77,523.28,474.55,125.07,51.87,147.74,125.39,190.80,219.60,64.24,58.22,76.00,62.18,10.00,8.67,2.00,2.00,40.45,51.03,46.91,58.17,4.79,4.67,18.20,20.23,33.00,31.30,107.00,96.00
1995,1.99,2.82,-9.92,-9.83,8.20,7.84,13.87,14.57,-5.08,-1.79,69.47,71.82,210.00,203.30,146.00,142.89,261.00,255.16,103.00,85.38,110.00,96.31,46.00,36.73,9.32,8.63,9.86,8.77,0.00,20.98,5852.54,5585.17,6.85,11.63,20.00,31.32,2.00,3.00,17.00,31.82,0.00,0.00,10.68,12.42,114.00,110.22,0.00,1.21,186.00,179.01,108.00,109.75,293.00,290.36,2216.49,2232.08,1305.99,1349.31,567.52,620.67,476.32,473.56,26.97,51.44,127.19,125.66,210.47,219.08,116.96,58.03,63.00,62.06,8.00,8.62,2.00,2.00,56.92,50.90,71.67,58.11,4.41,4.67,19.15,20.14,32.00,31.45,103.00,96.00
1996,0.36,2.85,-12.46,-9.76,5.82,7.85,14.44,14.59,-5.11,-1.78,73.57,71.83,196.00,203.20,132.00,142.75,264.00,255.23,109.00,85.11,117.00,96.07,68.00,36.36,12.88,8.53,18.90,8.70,13.00,21.12,6456.80,5575.48,6.03,11.68,20.00,31.52,0.00,3.00,13.00,32.01,0.00,0.00,10.68,12.51,131.00,110.44,0.85,1.22,187.00,179.15,103.00,109.65,289.00,290.39,2145.44,2234.82,1255.80,1351.25,544.46,622.58,668.73,472.56,40.89,51.00,254.06,125.92,236.43,218.57,131.76,57.83,89.00,61.94,13.00,8.57,5.00,2.00,91.19,50.76,98.64,58.05,5.16,4.66,27.25,20.04,23.00,31.60,126.00,96.00
1997,3.46,2.88,-13.03,-9.69,7.76,7.87,14.62,14.60,0.66,-1.77,75.98,71.83,193.00,203.10,125.00,142.60,257.00,255.30,71.00,84.84,88.00,95.83,27.00,36.00,5.75,8.43,10.41,8.63,31.00,21.27,5328.80,5565.80,9.86,11.74,22.00,31.73,3.00,3.00,48.00,32.21,0.00,0.00,16.71,12.60,131.00,110.67,2.18,1.23,175.00,179.28,106.00,109.54,280.00,290.42,2260.95,2237.57,1396.94,1353.18,653.86,624.48,504.68,471.57,67.07,50.56,173.95,126.19,220.74,218.05,45.56,57.63,68.00,61.82,12.00,8.52,3.00,2.00,44.16,50.62,53.86,57.99,5.17,4.65,20.54,19.95,23.00,31.75,95.00,96.00
1998,3.59,2.91,-9.48,-9.63,10.12,7.89,16.74,14.62,-1.85,-1.76,72.98,71.83,197.00,203.00,155.00,142.46,269.00,255.36,93.00,84.58,103.00,95.58,36.00,35.64,2.47,8.33,4.11,8.56,13.00,21.41,5336.45,5556.12,15.62,11.79,56.00,31.94,6.00,3.00,30.00,32.41,0.00,0.00,16.16,12.69,113.00,110.89,7.80,1.25,176.00,179.42,107.00,109.44,282.00,290.45,2541.97,2240.31,1666.41,1355.12,849.50,626.39,401.81,470.57,43.02,50.12,66.57,126.46,199.35,217.54,83.42,57.44,60.00,61.71,11.00,8.48,1.00,2.00,51.59,50.49,78.17,57.94,4.56,4.65,10.21,19.86,39.00,31.89,85.00,96.00
1999,3.15,2.93,-11.72,-9.56,7.58,7.91,14.57,14.64,-0.86,-1.75,66.76,71.83,220.00,202.90,150.00,142.31,261.00,255.43,73.00,84.31,101.00,95.34,25.00,35.27,8.22,8.23,4.93,8.49,11.00,21.55,5452.01,5546.43,12.05,11.84,35.00,32.14,1.00,3.00,11.00,32.61,0.00,0.00,7.67,12.79,110.00,111.11,0.11,1.26,166.00,179.55,133.00,109.33,298.00,290.48,2027.99,2243.06,1232.15,1357.05,549.81,628.29,354.30,469.57,102.61,49.68,110.97,126.73,125.53,217.02,26.80,57.24,58.00,61.59,4.00,8.43,1.00,2.00,28.74,50.35,31.44,57.88,3.66,4.64,15.83,19.77,27.00,32.04,93.00,96.00
2000,2.09,2.96,-9.43,-9.49,7.16,7.92,14.03,14.65,-2.62,-1.74,62.85,71.83,212.00,202.80,153.00,142.16,254.00,255.49,90.00,84.04,116.00,95.09,45.00,34.91,11.51,8.14,7.95,8.42,8.00,21.69,5828.88,5536.75,7.95,11.89,26.00,32.35,0.00,3.00,33.00,32.80,0.00,0.00,8.22,12.88,100.00,111.33,0.16,1.28,167.00,179.68,108.00,109.23,274.00,290.51,2024.67,2245.80,1199.43,1358.99,500.41,630.20,496.40,468.58,53.84,49.24,170.49,126.99,245.41,216.51,28.67,57.05,70.00,61.47,9.00,8.38,2.00,2.00,51.77,50.22,71.31,57.82,4.42,4.63,12.36,19.67,22.00,32.19,109.00,96.00
2001,3.74,2.99,-6.23,-9.43,7.69,7.94,14.77,14.67,-1.72,-1.73,62.02,71.84,211.00,202.70,141.00,142.02,249.00,255.56,73.00,83.77,88.00,94.85,30.00,34.55,6.58,8.04,4.11,8.36,38.00,21.83,5231.26,5527.07,13.97,11.95,37.00,32.56,3.00,3.00,59.00,33.00,0.00,0.00,11.51,12.97,107.00,111.56,4.13,1.29,171.00,179.82,113.00,109.13,283.00,290.54,2251.29,2248.55,1398.69,1360.92,634.00,632.10,385.90,467.58,9.53,48.80,79.41,127.26,250.80,215.99,46.70,56.85,49.00,61.35,8.00,8.33,4.00,2.00,65.64,50.08,95.11,57.76,5.11,4.62,32.86,19.58,44.00,32.34,73.00,96.00
2002,2.68,3.02,-11.46,-9.36,4.90,7.96,15.20,14.68,0.08,-1.72,72.79,71.84,205.00,202.60,159.00,141.87,250.00,255.62,80.00,83.51,90.00,94.60,34.00,34.18,17.53,7.94,11.23,8.29,46.00,21.97,5672.33,5517.38,16.44,12.00,40.00,32.76,15.00,3.00,70.00,33.20,0.00,0.00,18.63,13.06,90.00,111.78,21.28,1.30,163.00,179.95,129.00,109.02,291.00,290.57,2075.97,2251.29,1292.55,1362.86,641.63,634.00,288.55,466.58,44.70,48.36,69.69,127.53,127.09,215.48,44.86,56.66,52.00,61.24,2.00,8.29,1.00,2.00,24.14,49.95,24.14,57.70,3.31,4.62,12.77,19.49,46.00,32.49,81.00,96.00
2003,2.51,3.05,-10.61,-9.29,7.43,7.97,15.59,14.70,-2.21,-1.71,74.49,71.84,205.00,202.50,140.00,141.73,259.00,255.69,97.00,83.24,117.00,94.36,45.00,33.82,8.22,7.84,10.68,8.22,18.00,22.12,5706.40,5507.70,12.33,12.05,42.00,32.97,9.00,3.00,40.00,33.39,0.00,0.00,12.33,13.15,118.00,112.00,4.09,1.32,195.00,180.09,107.00,108.92,301.00,290.60,2418.28,2254.04,1504.78,1364.79,734.11,635.91,438.53,465.59,105.08,47.92,126.47,127.80,162.86,214.96,42.91,56.46,67.00,61.12,6.00,8.24,1.00,2.00,32.97,49.81,34.90,57.64,4.06,4.61,6.24,19.40,24.00,32.64,103.00,96.00
2004,2.95,3.08,-9.89,-9.23,7.40,7.99,14.02,14.72,-0.36,-1.70,75.05,71.84,209.00,202.40,145.00,141.58,256.00,255.75,76.00,82.97,82.00,94.12,30.00,33.45,8.77,7.74,11.23,8.15,37.00,22.26,5527.38,5498.02,13.42,12.10,24.00,33.17,1.00,3.00,25.00,33.59,0.00,0.00,13.70,13.24,110.00,112.22,2.88,1.33,178.00,180.22,111.00,108.81,288.00,290.63,2117.21,2256.79,1260.49,1366.73,536.96,637.81,538.17,464.59,60.04,47.48,103.65,128.07,302.91,214.45,63.77,56.27,64.00,61.00,8.00,8.19,4.00,2.00,70.41,49.67,101.68,57.58,4.68,4.60,27.10,19.30,25.00,32.79,112.00,96.00
2005,4.00,3.10,-7.99,-9.16,8.41,8.01,13.72,14.73,0.03,-1.69,69.89,71.84,190.00,202.30,130.00,141.43,265.00,255.82,73.00,82.71,73.00,93.87,26.00,33.09,6.03,7.64,4.93,8.08,52.00,22.40,5119.51,5488.33,15.62,12.15,20.00,33.38,0.00,3.00,67.00,33.79,0.00,0.00,16.16,13.33,134.00,112.44,0.00,1.34,180.00,180.36,95.00,108.71,274.00,290.66,2138.19,2259.53,1266.66,1368.66,518.88,639.72,389.94,463.59,54.71,47.05,116.84,128.33,197.51,213.93,32.10,56.07,63.00,60.88,5.00,8.14,2.00,2.00,36.77,49.54,43.80,57.52,4.06,4.60,17.00,19.21,48.00,32.94,92.00,96.00
2006,3.83,3.13,-6.85,-9.09,9.70,8.02,16.03,14.75,-3.73,-1.68,73.11,71.85,196.00,202.20,124.00,141.29,261.00,255.89,107.00,82.44,107.00,93.63,20.00,32.73,4.11,7.54,8.49,8.01,27.00,22.54,5237.05,5478.65,18.08,12.21,47.00,33.59,10.00,3.00,47.00,33.99,0.00,0.00,16.16,13.42,136.00,112.67,14.87,1.36,189.00,180.49,93.00,108.60,281.00,290.69,2539.39,2262.28,1603.55,1370.60,808.54,641.62,471.55,462.60,37.46,46.61,157.68,128.60,156.48,213.42,119.93,55.88,80.00,60.76,8.00,8.10,0.00,2.00,33.88,49.40,43.43,57.46,4.44,4.59,8.01,19.12,41.00,33.09,104.00,96.00
2007,3.29,3.16,-8.87,-9.03,7.99,8.04,15.16,14.77,-1.59,-1.67,71.85,71.85,199.00,202.10,143.00,141.14,252.00,255.95,93.00,82.17,100.00,93.38,32.00,32.36,5.75,7.44,5.21,7.95,8.00,22.68,5442.45,5468.97,9.32,12.26,34.00,33.79,8.00,3.00,24.00,34.18,0.00,0.00,13.42,13.52,108.00,112.89,17.74,1.37,191.00,180.62,112.00,108.50,302.00,290.72,2337.01,2265.02,1404.36,1372.53,657.39,643.53,405.57,461.60,49.47,46.17,157.68,128.87,159.08,212.90,33.73,55.68,56.00,60.65,8.00,8.05,3.00,2.00,56.89,49.27,59.85,57.40,4.08,4.58,17.60,19.03,43.00,33.24,94.00,96.00
2008,3.11,3.19,-9.59,-8.96,7.23,8.06,15.42,14.78,-0.32,-1.66,78.81,71.85,197.00,202.00,132.00,141.00,244.00,256.02,77.00,81.90,92.00,93.14,38.00,32.00,7.67,7.34,7.40,7.88,14.00,22.82,5492.68,5459.28,13.15,12.31,39.00,34.00,9.00,3.00,18.00,34.38,0.00,0.00,13.70,13.61,111.00,113.11,11.43,1.39,178.00,180.76,121.00,108.39,298.00,290.75,2332.28,2267.77,1466.10,1374.47,700.52,645.43,370.16,460.60,45.29,45.73,146.00,129.14,138.98,212.39,40.01,55.49,48.00,60.53,5.00,8.00,0.00,2.00,42.56,49.13,44.61,57.34,3.54,4.57,9.61,18.93,25.00,33.39,97.00,96.00
2009,2.22,3.22,-12.05,-8.89,6.69,8.07,15.72,14.80,-2.77,-1.65,73.53,71.85,211.00,201.90,159.00,140.85,268.00,256.08,89.00,81.64,98.00,92.90,47.00,31.64,14.25,7.24,10.68,7.81,21.00,22.96,5795.87,5449.60,12.05,12.36,40.00,34.21,5.00,3.00,38.00,34.58,0.00,0.00,12.88,13.70,108.00,113.33,3.07,1.40,160.00,180.89,121.00,108.29,280.00,290.78,2139.85,2270.51,1364.14,1376.40,664.28,647.34,315.34,459.61,55.34,45.29,78.04,129.41,133.06,211.87,48.37,55.29,45.00,60.41,4.00,7.95,0.00,2.00,31.18,49.00,37.10,57.29,3.44,4.57,16.83,18.84,19.00,33.53,85.00,96.00
2010,3.17,3.25,-8.30,-8.82,8.01,8.09,14.32,14.81,-1.91,-1.64,61.64,71.85,192.00,201.80,132.00,140.71,249.00,256.15,89.00,81.37,95.00,92.65,29.00,31.27,6.03,7.14,5.48,7.74,7.00,23.11,5430.23,5439.92,10.14,12.42,36.00,34.41,1.00,3.00,23.00,34.78,0.00,0.00,12.88,13.79,116.00,113.56,1.40,1.41,192.00,181.03,104.00,108.18,295.00,290.81,2326.68,2273.26,1394.97,1378.34,643.73,649.24,405.47,458.61,17.39,44.85,123.88,129.67,210.84,211.36,58.66,55.10,51.00,60.29,8.00,7.90,3.00,2.00,51.19,48.86,51.84,57.23,4.55,4.56,24.68,18.75,47.00,33.68,86.00,96.00
2011,,3.28,,-8.76,,8.11,,14.83,,-1.62,,71.86,,201.70,,140.56,,256.21,,81.10,,92.41,,30.91,,7.04,,7.67,,23.25,,5430.23,,12.47,,34.62,,3.00,,34.97,,0.00,,13.88,,113.78,,1.43,,181.16,,108.08,,290.84,,2276.01,,1380.27,,651.14,,457.62,,44.41,,129.94,,210.84,,54.90,,60.18,,7.86,,2.00,,48.72,,57.17,,4.55,,18.66,,33.83,,96.00
