Station:,"53.6857,-114.2838",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68569946,Lon:,-114.2837982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.89,-4.86,-9.89,8.43,7.76,16.39,14.52,0.57,-1.13,66.66,67.83,187.00,194.08,125.00,137.09,270.00,258.38,66.00,87.67,57.00,90.00,11.00,36.54,3.29,9.54,4.93,9.48,54.00,19.10,4735.53,5555.70,18.08,10.95,37.00,25.10,7.00,2.00,69.00,29.07,0.00,0.00,18.36,10.76,144.00,118.60,8.39,3.08,174.00,179.26,108.00,111.08,281.00,291.08,2366.08,2265.45,1499.84,1375.97,740.12,621.09,435.22,477.14,49.40,58.05,119.85,124.35,210.03,216.13,55.89,62.60,53.00,65.42,12.00,9.76,3.00,2.00,38.73,45.30,43.28,57.67,5.19,4.67,27.70,19.73,28.00,27.90,80.00,97.00
1982,1.14,2.93,-16.36,-9.81,6.55,7.78,14.47,14.55,-2.02,-1.11,69.87,67.76,200.00,193.69,148.00,136.91,256.00,258.56,119.00,87.33,124.00,89.44,56.00,36.06,10.68,9.35,12.33,9.42,0.00,19.53,6185.52,5541.87,5.48,11.01,23.00,25.21,4.00,2.00,8.00,29.29,0.00,0.00,7.95,10.96,107.00,118.97,2.20,3.12,188.00,179.57,115.00,110.92,302.00,291.22,2289.96,2270.22,1387.87,1379.46,644.16,624.09,550.70,476.26,146.72,57.59,67.36,124.58,301.25,215.59,44.69,62.41,65.00,65.28,11.00,9.74,2.00,2.00,116.24,45.27,130.40,57.65,5.08,4.66,23.95,19.70,31.00,27.95,105.00,97.00
1983,3.00,2.97,-7.47,-9.72,7.96,7.80,14.82,14.57,-2.97,-1.08,66.86,67.68,197.00,193.31,134.00,136.73,249.00,258.73,108.00,87.00,87.00,88.89,31.00,35.58,6.58,9.16,6.03,9.35,13.00,19.97,5514.21,5528.04,6.58,11.06,23.00,25.32,1.00,2.00,0.00,29.50,0.00,0.00,10.14,11.16,114.00,119.34,3.39,3.15,206.00,179.88,104.00,110.77,309.00,291.36,2388.96,2274.99,1418.28,1382.96,664.25,627.09,455.64,475.39,50.89,57.14,120.19,124.80,212.40,215.05,64.69,62.22,58.00,65.15,11.00,9.72,2.00,2.00,65.24,45.25,68.07,57.63,4.29,4.65,23.20,19.67,13.00,28.00,99.00,97.00
1984,3.29,3.01,-5.49,-9.63,8.42,7.83,15.10,14.59,-4.64,-1.06,67.84,67.61,196.00,192.92,131.00,136.55,265.00,258.91,86.00,86.67,91.00,88.33,30.00,35.10,9.59,8.97,14.25,9.29,49.00,20.40,5429.17,5514.21,12.88,11.12,33.00,25.42,4.00,2.00,49.00,29.71,0.00,0.00,15.89,11.36,133.00,119.72,6.53,3.19,163.00,180.19,102.00,110.62,264.00,291.50,2092.22,2279.76,1291.22,1386.45,629.53,630.09,551.86,474.52,58.37,56.68,171.28,125.03,214.57,214.51,102.42,62.03,70.00,65.01,12.00,9.70,2.00,2.00,69.20,45.22,78.07,57.61,5.33,4.65,18.98,19.63,30.00,28.05,99.00,97.00
1985,2.92,3.05,-9.67,-9.54,8.39,7.85,13.61,14.62,-4.23,-1.04,65.11,67.54,194.00,192.54,154.00,136.36,249.00,259.08,71.00,86.33,77.00,87.78,38.00,34.61,12.88,8.78,12.60,9.22,35.00,20.83,5536.93,5500.38,10.68,11.18,27.00,25.53,1.00,2.00,47.00,29.93,0.00,0.00,12.88,11.56,94.00,120.09,1.97,3.22,180.00,180.51,118.00,110.46,297.00,291.64,2085.64,2284.53,1235.40,1389.94,535.75,633.08,489.74,473.64,54.12,56.22,107.77,125.25,261.29,213.97,75.58,61.84,63.00,64.88,9.00,9.68,3.00,2.00,60.16,45.19,64.65,57.59,4.83,4.64,24.36,19.60,34.00,28.10,95.00,97.00
1986,4.10,3.09,-5.68,-9.45,8.51,7.88,13.92,14.64,-0.78,-1.01,64.50,67.47,178.00,192.15,136.00,136.18,249.00,259.26,80.00,86.00,79.00,87.22,16.00,34.13,8.22,8.59,10.14,9.16,34.00,21.27,5107.48,5486.55,14.52,11.23,27.00,25.64,2.00,2.00,65.00,30.14,0.00,0.00,16.16,11.76,112.00,120.46,1.78,3.25,209.00,180.82,93.00,110.31,301.00,291.78,2375.72,2289.29,1398.81,1393.44,625.94,636.08,587.15,472.77,56.82,55.77,144.16,125.48,276.58,213.43,111.69,61.66,59.00,64.75,13.00,9.66,4.00,2.00,91.59,45.17,100.01,57.57,5.93,4.63,32.22,19.57,27.00,28.14,94.00,97.00
1987,5.65,3.13,-4.22,-9.36,9.52,7.90,14.59,14.66,2.53,-0.99,51.25,67.39,178.00,191.77,141.00,136.00,281.00,259.43,57.00,85.67,52.00,86.67,1.00,33.65,4.66,8.40,4.11,9.09,78.00,21.70,4543.92,5472.72,15.07,11.29,28.00,25.74,2.00,2.00,58.00,30.36,0.00,0.00,15.34,11.96,139.00,120.84,5.02,3.29,177.00,181.13,114.00,110.15,290.00,291.92,2356.16,2294.06,1491.24,1396.93,687.07,639.08,404.58,471.90,44.20,55.31,103.98,125.70,239.72,212.88,11.18,61.47,50.00,64.61,10.00,9.64,1.00,2.00,44.79,45.14,60.74,57.55,4.86,4.63,14.73,19.54,48.00,28.19,79.00,97.00
1988,4.54,3.17,-6.95,-9.28,9.79,7.92,14.87,14.69,0.67,-0.96,63.75,67.32,186.00,191.38,124.00,135.82,254.00,259.60,72.00,85.33,71.00,86.11,27.00,33.17,3.29,8.21,4.93,9.03,39.00,22.13,4936.17,5458.89,15.89,11.34,25.00,25.85,4.00,2.00,68.00,30.57,0.00,0.00,16.71,12.15,129.00,121.21,0.27,3.32,183.00,181.44,116.00,110.00,298.00,292.06,2398.12,2298.83,1500.65,1400.42,721.10,642.07,500.78,471.02,44.79,54.85,126.15,125.93,299.27,212.34,27.41,61.28,52.00,64.48,14.00,9.62,2.00,2.00,75.21,45.12,90.56,57.53,6.62,4.62,35.53,19.50,45.00,28.24,73.00,97.00
1989,3.01,3.22,-12.72,-9.19,7.97,7.95,14.74,14.71,-0.39,-0.94,69.91,67.25,196.00,191.00,148.00,135.64,253.00,259.78,88.00,85.00,87.00,85.56,41.00,32.69,9.86,8.02,7.95,8.96,23.00,22.57,5510.22,5445.06,9.32,11.40,25.00,25.96,0.00,2.00,31.00,30.79,0.00,0.00,13.70,12.35,104.00,121.58,1.47,3.36,172.00,181.75,114.00,109.85,285.00,292.19,2223.71,2303.60,1378.97,1403.91,647.02,645.07,580.66,470.15,69.01,54.40,141.81,126.15,304.60,211.80,72.25,61.09,72.00,64.34,13.00,9.60,4.00,2.00,63.92,45.09,69.66,57.51,5.16,4.61,37.53,19.47,26.00,28.29,108.00,97.00
1990,3.31,3.26,-5.79,-9.10,7.73,7.97,15.85,14.74,-3.02,-0.91,71.44,67.17,202.00,190.62,131.00,135.45,270.00,259.95,74.00,84.67,85.00,85.00,34.00,32.21,8.22,7.83,9.86,8.90,34.00,23.00,5408.04,5431.23,11.51,11.45,31.00,26.07,4.00,2.00,42.00,31.00,0.00,0.00,11.51,12.55,138.00,121.96,6.26,3.39,196.00,182.06,88.00,109.69,283.00,292.33,2366.17,2308.37,1469.33,1407.41,714.72,648.07,469.14,469.27,45.79,53.94,126.56,126.37,216.80,211.26,70.29,60.90,58.00,64.21,8.00,9.58,3.00,2.00,68.31,45.07,76.70,57.50,4.99,4.61,26.68,19.44,23.00,28.33,89.00,97.00
1991,4.17,3.30,-8.30,-9.01,8.67,8.00,15.78,14.76,-1.86,-0.89,69.07,67.10,188.00,190.23,144.00,135.27,260.00,260.13,77.00,84.33,78.00,84.44,21.00,31.73,9.32,7.64,7.95,8.83,37.00,23.43,5097.83,5417.40,13.15,11.51,25.00,26.17,3.00,2.00,40.00,31.21,0.00,0.00,18.08,12.75,115.00,122.33,5.91,3.43,206.00,182.38,89.00,109.54,294.00,292.47,2555.10,2313.14,1566.50,1410.90,741.81,651.06,524.32,468.40,58.48,53.48,204.13,126.60,178.08,210.72,96.97,60.71,64.00,64.07,12.00,9.56,5.00,2.00,57.85,45.04,66.19,57.48,5.29,4.60,33.78,19.41,28.00,28.38,96.00,97.00
1992,4.14,3.34,-4.41,-8.92,9.00,8.02,13.73,14.78,-0.33,-0.87,69.79,67.03,194.00,189.85,144.00,135.09,234.00,260.30,74.00,84.00,67.00,83.89,15.00,31.25,13.15,7.44,9.86,8.77,34.00,23.87,5098.33,5403.57,15.34,11.56,32.00,26.28,6.00,2.00,38.00,31.43,0.00,0.00,16.16,12.95,89.00,122.70,4.99,3.46,183.00,182.69,103.00,109.38,285.00,292.61,2250.91,2317.91,1374.84,1414.39,657.06,654.06,359.38,467.53,56.13,53.02,85.37,126.82,159.03,210.18,49.91,60.52,58.00,63.94,4.00,9.54,0.00,2.00,30.38,45.02,38.49,57.46,3.82,4.59,5.02,19.38,25.00,28.43,90.00,97.00
1993,4.12,3.38,-10.42,-8.83,9.39,8.04,13.86,14.81,0.81,-0.84,65.18,66.96,182.00,189.46,115.00,134.91,256.00,260.48,71.00,83.67,79.00,83.33,25.00,30.77,3.56,7.25,6.85,8.70,24.00,24.30,5077.18,5389.74,10.41,11.62,13.00,26.39,2.00,2.00,25.00,31.64,0.00,0.00,12.60,13.15,140.00,123.08,0.00,3.49,188.00,183.00,117.00,109.23,304.00,292.75,2284.79,2322.68,1379.46,1417.89,588.87,657.06,447.38,466.65,42.99,52.57,85.92,127.05,273.49,209.64,45.63,60.33,73.00,63.81,10.00,9.52,1.00,2.00,55.32,44.99,57.42,57.44,4.44,4.59,21.25,19.34,32.00,28.48,96.00,97.00
1994,3.24,3.42,-11.13,-8.75,8.94,8.07,16.16,14.83,-1.68,-0.82,66.55,66.88,182.00,189.08,124.00,134.73,281.00,260.65,97.00,83.33,91.00,82.78,40.00,30.29,4.38,7.06,8.49,8.64,14.00,24.73,5438.19,5375.91,12.05,11.67,32.00,26.49,0.00,2.00,15.00,31.86,0.00,0.00,19.73,13.35,156.00,123.45,1.00,3.53,180.00,183.31,105.00,109.08,284.00,292.89,2441.42,2327.45,1558.47,1421.38,766.45,660.05,512.09,465.78,105.26,52.11,146.02,127.27,207.13,209.09,56.42,60.14,81.00,63.67,13.00,9.49,1.00,2.00,34.41,44.96,41.39,57.42,4.57,4.58,17.11,19.31,29.00,28.52,110.00,97.00
1995,2.65,3.46,-8.45,-8.66,8.24,8.09,14.12,14.85,-4.08,-0.79,63.03,66.81,198.00,188.69,146.00,134.55,261.00,260.83,96.00,83.00,104.00,82.22,36.00,29.81,6.30,6.87,9.32,8.57,10.00,25.17,5614.78,5362.08,7.12,11.73,19.00,26.60,1.00,2.00,17.00,32.07,0.00,0.00,10.68,13.55,114.00,123.82,0.30,3.56,193.00,183.62,108.00,108.92,300.00,293.03,2296.19,2332.21,1353.13,1424.87,601.19,663.05,390.89,464.90,24.63,51.65,97.79,127.50,173.62,208.55,98.14,59.95,66.00,63.54,6.00,9.47,1.00,2.00,38.24,44.94,47.64,57.40,3.71,4.57,6.29,19.28,31.00,28.57,99.00,97.00
1996,1.06,3.50,-10.99,-8.57,6.11,8.12,14.78,14.88,-4.25,-0.77,70.38,66.74,186.00,188.31,131.00,134.36,264.00,261.00,103.00,82.67,108.00,81.67,60.00,29.33,11.78,6.68,18.90,8.51,19.00,25.60,6209.18,5348.25,6.85,11.78,17.00,26.71,0.00,2.00,21.00,32.29,0.00,0.00,10.41,13.75,132.00,124.20,1.49,3.60,187.00,183.94,103.00,108.77,289.00,293.17,2206.09,2336.98,1315.31,1428.37,590.13,666.05,599.23,464.03,43.34,51.20,228.35,127.72,207.47,208.01,115.11,59.77,79.00,63.40,10.00,9.45,4.00,2.00,90.93,44.91,95.84,57.38,4.92,4.57,26.31,19.25,26.00,28.62,118.00,97.00
1997,4.11,3.54,-11.73,-8.48,8.08,8.14,14.86,14.90,1.45,-0.74,70.82,66.66,182.00,187.92,141.00,134.18,262.00,261.17,72.00,82.33,71.00,81.11,21.00,28.85,6.30,6.49,11.23,8.44,40.00,26.03,5097.36,5334.42,11.23,11.84,21.00,26.81,3.00,2.00,49.00,32.50,0.00,0.00,16.71,13.95,120.00,124.57,3.82,3.63,176.00,184.25,105.00,108.62,280.00,293.31,2316.83,2341.75,1447.09,1431.86,695.98,669.04,503.39,463.16,64.12,50.74,160.65,127.95,234.30,207.47,47.73,59.58,72.00,63.27,12.00,9.43,1.00,2.00,58.90,44.89,68.49,57.36,5.20,4.56,20.86,19.21,23.00,28.67,94.00,97.00
1998,4.41,3.58,-8.41,-8.39,10.58,8.16,17.13,14.92,-0.46,-0.72,69.80,66.59,179.00,187.54,126.00,134.00,273.00,261.35,90.00,82.00,78.00,80.56,30.00,28.37,1.64,6.30,4.38,8.38,38.00,26.47,5049.04,5320.59,13.97,11.89,45.00,26.92,5.00,2.00,31.00,32.71,0.00,0.00,21.37,14.15,146.00,124.94,11.70,3.67,176.00,184.56,107.00,108.46,282.00,293.44,2619.25,2346.52,1743.68,1435.35,911.29,672.04,404.89,462.28,38.27,50.28,78.37,128.17,200.00,206.93,79.71,59.39,63.00,63.13,8.00,9.41,1.00,2.00,48.13,44.86,60.55,57.34,4.53,4.55,14.20,19.18,38.00,28.71,87.00,97.00
1999,4.15,3.62,-10.12,-8.30,8.00,8.19,14.94,14.95,0.73,-0.69,58.56,66.52,184.00,187.15,132.00,133.82,270.00,261.52,71.00,81.67,75.00,80.00,17.00,27.88,3.84,6.11,6.85,8.31,10.00,26.90,5092.96,5306.76,10.96,11.95,30.00,27.03,0.00,2.00,11.00,32.93,0.00,0.00,12.88,14.35,137.00,125.32,0.65,3.70,172.00,184.87,133.00,108.31,304.00,293.58,2131.29,2351.29,1305.47,1438.85,600.83,675.04,410.06,461.41,91.56,49.83,134.36,128.40,164.19,206.39,30.47,59.20,68.00,63.00,7.00,9.39,2.00,2.00,35.90,44.84,38.66,57.33,4.14,4.55,19.12,19.15,27.00,28.76,96.00,97.00
2000,3.17,3.67,-7.24,-8.21,7.62,8.21,14.55,14.97,-1.43,-0.67,59.11,66.45,190.00,186.77,151.00,133.64,263.00,261.70,84.00,81.33,89.00,79.44,29.00,27.40,6.58,5.92,7.40,8.25,22.00,27.33,5444.88,5292.93,7.12,12.00,21.00,27.14,0.00,2.00,31.00,33.14,0.00,0.00,10.68,14.55,111.00,125.69,0.01,3.73,194.00,185.18,108.00,108.15,301.00,293.72,2266.10,2356.06,1333.54,1442.34,571.07,678.03,460.80,460.54,51.35,49.37,162.09,128.62,221.45,205.85,27.74,59.01,59.00,62.87,9.00,9.37,3.00,2.00,46.72,44.81,66.28,57.31,4.31,4.54,18.40,19.12,21.00,28.81,104.00,97.00
2001,4.82,3.71,-4.85,-8.13,8.25,8.24,15.49,14.99,-0.12,-0.65,59.06,66.37,188.00,186.38,129.00,133.45,275.00,261.87,70.00,81.00,66.00,78.89,15.00,26.92,2.74,5.73,4.11,8.18,50.00,27.77,4854.93,5279.10,14.52,12.06,34.00,27.24,2.00,2.00,59.00,33.36,0.00,0.00,14.25,14.74,145.00,126.06,4.35,3.77,183.00,185.49,112.00,108.00,294.00,293.86,2425.09,2360.83,1521.71,1445.83,721.68,681.03,396.50,459.66,12.51,48.91,85.90,128.84,256.79,205.30,41.30,58.82,44.00,62.73,8.00,9.35,3.00,2.00,90.28,44.79,101.97,57.29,5.62,4.53,36.85,19.08,44.00,28.86,67.00,97.00
2002,3.69,3.75,-9.44,-8.04,5.48,8.26,15.90,15.02,1.01,-0.62,64.81,66.30,189.00,186.00,143.00,133.27,266.00,262.05,80.00,80.67,75.00,78.33,28.00,26.44,14.52,5.54,11.78,8.11,66.00,28.20,5327.80,5265.27,15.89,12.11,39.00,27.35,12.00,2.00,74.00,33.57,0.00,0.00,21.10,14.94,122.00,126.44,30.22,3.80,166.00,185.81,129.00,107.85,294.00,294.00,2197.90,2365.60,1392.40,1449.33,727.75,684.03,285.35,458.79,40.50,48.46,64.27,129.07,132.39,204.76,44.82,58.63,45.00,62.60,2.00,9.33,0.00,2.00,24.43,44.76,26.51,57.27,2.82,4.52,0.00,19.05,46.00,28.90,93.00,97.00
2003,3.51,3.79,-9.06,-7.95,7.91,8.28,15.94,15.04,-0.76,-0.60,67.91,66.23,187.00,185.62,140.00,133.09,259.00,262.22,92.00,80.33,92.00,77.78,31.00,25.96,7.40,5.35,10.96,8.05,28.00,28.63,5361.73,5251.44,12.60,12.17,39.00,27.46,7.00,2.00,34.00,33.79,0.00,0.00,14.25,15.14,118.00,126.81,8.60,3.84,193.00,186.12,109.00,107.69,301.00,294.14,2489.71,2370.36,1582.57,1452.82,801.68,687.02,457.04,457.91,100.33,48.00,135.94,129.29,175.38,204.22,44.12,58.44,66.00,62.46,6.00,9.31,1.00,2.00,36.34,44.74,40.86,57.25,4.07,4.52,6.66,19.02,22.00,28.95,108.00,97.00
2004,3.87,3.83,-8.05,-7.86,8.01,8.31,14.52,15.06,0.74,-0.57,69.02,66.16,191.00,185.23,135.00,132.91,252.00,262.40,67.00,80.00,66.00,77.22,25.00,25.48,9.04,5.16,10.41,7.98,48.00,29.07,5200.42,5237.61,13.70,12.23,26.00,27.56,1.00,2.00,44.00,34.00,0.00,0.00,14.79,15.34,116.00,127.18,3.91,3.87,180.00,186.43,109.00,107.54,288.00,294.28,2224.17,2375.13,1353.34,1456.31,601.68,690.02,505.38,457.04,58.74,47.54,116.28,129.52,262.46,203.68,59.91,58.25,68.00,62.33,10.00,9.29,2.00,2.00,43.85,44.71,66.66,57.23,4.63,4.51,16.36,18.99,25.00,29.00,105.00,97.00
2005,4.71,3.87,-6.91,-7.77,8.71,8.33,14.18,15.09,0.85,-0.55,66.00,66.08,169.00,184.85,130.00,132.73,265.00,262.57,66.00,79.67,62.00,76.67,21.00,25.00,3.01,4.97,4.11,7.92,54.00,29.50,4870.29,5223.78,17.53,12.28,15.00,27.67,0.00,2.00,74.00,34.21,0.00,0.00,20.00,15.54,134.00,127.56,0.22,3.91,181.00,186.74,94.00,107.38,274.00,294.42,2220.29,2379.90,1342.53,1459.81,580.13,693.02,376.17,456.17,61.18,47.09,108.33,129.74,184.77,203.14,34.52,58.06,56.00,62.19,6.00,9.27,0.00,2.00,27.69,44.68,28.18,57.21,3.86,4.50,4.52,18.96,28.00,29.05,93.00,97.00
2006,4.71,3.91,-5.45,-7.68,10.08,8.36,16.57,15.11,-2.52,-0.52,67.58,66.01,184.00,184.46,123.00,132.55,261.00,262.74,96.00,79.33,74.00,76.11,11.00,24.52,2.47,4.78,8.22,7.85,41.00,29.93,4938.55,5209.95,17.53,12.34,46.00,27.78,9.00,2.00,45.00,34.43,0.00,0.00,20.27,15.74,137.00,127.93,22.29,3.94,191.00,187.05,93.00,107.23,283.00,294.56,2643.02,2384.67,1696.44,1463.30,884.31,696.01,516.95,455.29,39.78,46.63,179.81,129.97,184.02,202.60,113.34,57.88,71.00,62.06,10.00,9.25,1.00,2.00,50.99,44.66,65.91,57.19,4.55,4.50,16.41,18.92,41.00,29.10,111.00,97.00
2007,3.90,3.95,-7.51,-7.60,8.12,8.38,15.44,15.13,-0.79,-0.50,64.42,65.94,185.00,184.08,143.00,132.36,256.00,262.92,89.00,79.00,90.00,75.56,19.00,24.04,2.74,4.59,4.93,7.79,9.00,30.37,5226.02,5196.12,9.04,12.39,30.00,27.88,4.00,2.00,9.00,34.64,0.00,0.00,16.99,15.94,112.00,128.30,18.71,3.97,191.00,187.37,112.00,107.08,302.00,294.69,2399.50,2389.44,1460.09,1466.79,688.51,699.01,435.13,454.42,40.63,46.17,182.40,130.19,172.43,202.06,34.34,57.69,66.00,61.93,7.00,9.23,2.00,2.00,65.90,44.63,70.00,57.17,4.10,4.49,16.76,18.89,35.00,29.14,101.00,97.00
2008,3.66,3.99,-8.26,-7.51,7.32,8.40,15.57,15.16,0.30,-0.48,74.03,65.86,186.00,183.69,130.00,132.18,244.00,263.09,72.00,78.67,74.00,75.00,34.00,23.56,5.75,4.40,6.58,7.72,22.00,30.80,5301.76,5182.29,12.33,12.45,33.00,27.99,6.00,2.00,17.00,34.86,0.00,0.00,15.34,16.14,113.00,128.68,13.49,4.01,188.00,187.68,121.00,106.92,308.00,294.83,2402.26,2394.21,1498.51,1470.28,715.82,702.01,351.58,453.54,45.26,45.72,123.34,130.42,142.45,201.51,40.93,57.50,47.00,61.79,7.00,9.21,1.00,2.00,38.58,44.61,41.10,57.16,3.19,4.48,10.31,18.86,19.00,29.19,104.00,97.00
2009,2.88,4.03,-10.72,-7.42,6.91,8.43,16.10,15.18,-1.99,-0.45,70.73,65.79,200.00,183.31,142.00,132.00,273.00,263.27,88.00,78.33,88.00,74.44,37.00,23.08,12.33,4.20,10.68,7.66,27.00,31.23,5575.05,5168.46,12.88,12.50,32.00,28.10,5.00,2.00,38.00,35.07,0.00,0.00,14.25,16.34,130.00,129.05,5.78,4.04,160.00,187.99,121.00,106.77,280.00,294.97,2195.57,2398.98,1418.57,1473.78,717.81,705.00,301.96,452.67,51.58,45.26,71.02,130.64,122.08,200.97,56.21,57.31,43.00,61.66,3.00,9.19,1.00,2.00,39.02,44.58,43.41,57.14,3.03,4.48,8.37,18.83,20.00,29.24,93.00,97.00
2010,3.69,4.08,-7.06,-7.33,8.13,8.45,14.28,15.21,-1.12,-0.43,60.30,65.72,186.00,182.92,150.00,131.82,260.00,263.44,88.00,78.00,85.00,73.89,26.00,22.60,4.66,4.01,5.75,7.59,27.00,31.67,5245.48,5154.63,10.41,12.56,21.00,28.20,0.00,2.00,25.00,35.29,0.00,0.00,13.15,16.54,109.00,129.42,0.81,4.08,192.00,188.30,104.00,106.62,295.00,295.11,2347.48,2403.75,1416.86,1477.27,658.38,708.00,419.74,451.80,16.26,44.80,131.07,130.87,222.36,200.43,55.37,57.12,50.00,61.52,12.00,9.17,2.00,2.00,44.47,44.56,53.29,57.12,4.90,4.47,25.26,18.79,48.00,29.29,82.00,97.00
2011,,4.12,,-7.24,,8.48,,15.23,,-0.40,,65.65,,182.54,,131.64,,263.62,,77.67,,73.33,,22.12,,3.82,,7.53,,32.10,,5140.80,,12.61,,28.31,,2.00,,35.50,,0.00,,16.74,,129.79,,4.11,,188.61,,106.46,,295.25,,2408.51,,1480.76,,711.00,,450.92,,44.35,,131.09,,199.89,,56.93,,61.39,,9.15,,2.00,,44.53,,57.10,,4.46,,18.76,,29.33,,97.00
