Station:,"57.1633,-109.9647",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16329956,Lon:,-109.9646988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-1.01,-11.97,-17.24,5.33,4.92,16.05,13.88,-4.53,-5.88,76.52,72.98,208.00,213.14,136.00,146.10,246.00,255.82,125.00,139.50,117.00,132.30,40.00,75.71,6.85,9.68,6.85,8.71,74.00,28.14,6161.49,6972.20,18.90,11.27,34.00,15.32,3.00,1.00,66.00,34.39,0.00,0.00,20.55,10.90,109.00,108.56,19.09,1.89,147.00,155.51,136.00,123.80,282.00,274.53,2062.78,1867.36,1343.93,1136.63,723.70,508.87,376.76,447.95,52.02,61.48,79.54,101.71,152.77,209.28,101.43,83.71,48.00,67.03,3.00,7.00,1.00,1.00,64.87,38.59,74.03,45.68,3.38,3.77,17.57,20.78,30.00,22.44,99.00,111.85
1982,-3.30,-0.97,-24.87,-17.14,3.56,4.96,13.18,13.90,-7.12,-5.85,72.95,72.92,213.00,212.86,131.00,145.95,237.00,256.09,154.00,139.24,151.00,131.85,107.00,75.14,14.79,9.53,14.79,8.66,0.00,28.67,7791.26,6955.93,7.40,11.38,11.00,15.43,0.00,1.00,0.00,34.78,0.00,0.00,6.85,11.12,105.00,109.00,0.39,1.93,173.00,155.81,116.00,123.69,288.00,274.69,1954.23,1871.46,1140.78,1140.05,491.15,511.53,395.10,447.30,49.55,60.95,101.31,101.51,174.95,209.78,65.42,83.13,54.00,66.88,7.00,7.00,1.00,1.00,33.98,38.72,50.65,45.83,3.29,3.78,13.59,20.85,18.00,22.51,105.00,111.55
1983,-1.09,-0.92,-16.11,-17.03,3.38,5.00,14.06,13.92,-6.34,-5.82,72.89,72.86,229.00,212.57,154.00,145.80,261.00,256.36,139.00,138.97,131.00,131.40,72.00,74.57,11.23,9.38,9.04,8.60,18.00,29.19,7001.98,6939.66,10.14,11.49,17.00,15.55,1.00,1.00,22.00,35.17,0.00,0.00,10.68,11.34,106.00,109.44,1.70,1.97,171.00,156.11,107.00,123.58,277.00,274.86,1856.21,1875.55,1125.63,1143.48,537.64,514.19,372.91,446.64,59.89,60.42,89.71,101.31,167.69,210.28,59.56,82.55,51.00,66.73,4.00,7.00,0.00,1.00,32.34,38.86,37.03,45.98,3.33,3.78,12.22,20.92,23.00,22.58,96.00,111.25
1984,-0.56,-0.88,-14.87,-16.92,7.34,5.04,14.43,13.94,-8.63,-5.79,75.42,72.80,212.00,212.29,144.00,145.65,254.00,256.64,126.00,138.71,127.00,130.95,83.00,74.00,10.14,9.22,12.33,8.54,33.00,29.71,6853.54,6923.39,16.71,11.60,23.00,15.66,5.00,1.00,56.00,35.57,0.00,0.00,18.36,11.56,109.00,109.89,27.09,2.02,133.00,156.41,132.00,123.47,264.00,275.02,1800.55,1879.65,1144.08,1146.91,589.84,516.85,501.56,445.99,47.29,59.89,117.24,101.11,223.26,210.79,116.79,81.96,62.00,66.58,13.00,7.00,0.00,1.00,37.99,38.99,47.77,46.13,4.34,3.78,36.79,20.99,29.00,22.65,104.00,110.96
1985,-1.48,-0.83,-17.94,-16.82,5.66,5.08,12.39,13.96,-9.24,-5.77,71.90,72.74,219.00,212.00,154.00,145.50,247.00,256.91,130.00,138.44,125.00,130.50,77.00,73.43,14.25,9.07,13.70,8.49,37.00,30.24,7131.30,6907.12,8.49,11.71,11.00,15.77,0.00,1.00,26.00,35.96,0.00,0.00,9.59,11.78,92.00,110.33,1.32,2.06,139.00,156.71,126.00,123.36,264.00,275.18,1668.39,1883.75,990.11,1150.33,412.03,519.51,435.58,445.34,49.82,59.36,132.01,100.91,163.72,211.29,81.18,81.38,52.00,66.43,7.00,7.00,3.00,1.00,33.06,39.12,34.32,46.28,3.50,3.79,25.27,21.06,20.00,22.71,109.00,110.66
1986,0.21,-0.78,-13.46,-16.71,5.46,5.12,13.12,13.98,-5.87,-5.74,74.08,72.68,206.00,211.71,164.00,145.35,256.00,257.18,132.00,138.18,125.00,130.05,50.00,72.86,8.77,8.92,12.05,8.43,56.00,30.76,6528.00,6890.85,15.62,11.82,16.00,15.89,1.00,1.00,58.00,36.35,0.00,0.00,19.18,12.00,91.00,110.78,4.02,2.10,136.00,157.01,138.00,123.25,273.00,275.34,1757.11,1887.84,1080.76,1153.76,492.79,522.17,441.68,444.69,59.71,58.83,103.93,100.70,205.95,211.79,78.77,80.80,60.00,66.28,6.00,7.00,1.00,1.00,55.79,39.26,59.10,46.42,3.84,3.79,14.97,21.13,24.00,22.78,100.00,110.37
1987,2.00,-0.74,-10.24,-16.61,6.94,5.16,13.72,14.00,-2.44,-5.71,62.93,72.61,195.00,211.43,141.00,145.20,274.00,257.45,130.00,137.91,101.00,129.60,27.00,72.29,5.21,8.77,5.21,8.37,94.00,31.29,5882.31,6874.58,15.89,11.94,16.00,16.00,0.00,1.00,62.00,36.74,0.00,0.00,26.03,12.22,132.00,111.22,8.33,2.15,165.00,157.31,114.00,123.14,278.00,275.50,2079.18,1891.94,1268.08,1157.19,554.86,524.83,405.67,444.04,86.10,58.30,98.10,100.50,152.52,212.30,68.26,80.21,61.00,66.13,5.00,7.00,0.00,1.00,33.23,39.39,36.77,46.57,3.48,3.80,17.78,21.20,21.00,22.85,101.00,110.07
1988,-0.42,-0.69,-16.01,-16.50,5.26,5.20,14.07,14.02,-4.63,-5.68,72.90,72.55,205.00,211.14,139.00,145.05,253.00,257.73,142.00,137.65,128.00,129.15,66.00,71.71,4.93,8.61,6.30,8.31,15.00,31.81,6739.15,6858.31,10.96,12.05,8.00,16.11,0.00,1.00,24.00,37.13,0.00,0.00,11.78,12.44,113.00,111.67,1.41,2.19,153.00,157.61,136.00,123.03,288.00,275.66,1956.09,1896.03,1217.23,1160.61,561.40,527.49,505.37,443.38,71.93,57.78,109.44,100.30,236.72,212.80,89.93,79.63,65.00,65.98,9.00,7.00,2.00,1.00,59.10,39.53,62.68,46.72,4.00,3.80,26.18,21.27,27.00,22.92,114.00,109.78
1989,-1.64,-0.65,-19.01,-16.39,4.45,5.24,14.40,14.04,-8.87,-5.65,73.86,72.49,218.00,210.86,148.00,144.90,252.00,258.00,142.00,137.38,148.00,128.70,92.00,71.14,10.14,8.46,11.51,8.26,13.00,32.33,7246.04,6842.04,12.60,12.16,28.00,16.23,1.00,1.00,22.00,37.52,0.00,0.00,12.88,12.66,103.00,112.11,11.47,2.23,136.00,157.92,125.00,122.92,260.00,275.82,1873.65,1900.13,1212.80,1164.04,620.10,530.15,535.96,442.73,51.48,57.25,137.58,100.10,224.59,213.30,119.59,79.04,66.00,65.82,10.00,7.00,3.00,1.00,45.63,39.66,57.33,46.87,4.30,3.80,28.70,21.34,15.00,22.99,112.00,109.48
1990,-1.61,-0.60,-16.02,-16.29,5.03,5.28,14.48,14.05,-9.11,-5.63,76.65,72.43,213.00,210.57,153.00,144.75,270.00,258.27,145.00,137.12,139.00,128.25,83.00,70.57,10.96,8.31,12.88,8.20,6.00,32.86,7230.70,6825.77,15.07,12.27,29.00,16.34,5.00,1.00,22.00,37.92,0.00,0.00,10.68,12.88,116.00,112.56,15.05,2.28,136.00,158.22,140.00,122.81,275.00,275.98,1901.22,1904.22,1226.69,1167.47,626.63,532.81,422.65,442.08,59.39,56.72,113.26,99.90,138.49,213.80,108.12,78.46,57.00,65.67,5.00,7.00,0.00,1.00,30.38,39.79,32.40,47.01,3.58,3.81,13.76,21.41,24.00,23.06,104.00,109.18
1991,-0.09,-0.56,-16.64,-16.18,6.82,5.32,14.97,14.07,-9.02,-5.60,77.57,72.37,209.00,210.29,144.00,144.60,260.00,258.55,137.00,136.85,141.00,127.80,73.00,70.00,9.59,8.16,9.04,8.14,43.00,33.38,6689.45,6809.50,17.53,12.38,28.00,16.45,6.00,1.00,57.00,38.31,0.00,0.00,18.90,13.10,115.00,113.00,26.65,2.32,164.00,158.52,123.00,122.70,286.00,276.14,2135.32,1908.32,1344.07,1170.89,664.55,535.47,482.85,441.43,59.26,56.19,143.87,99.70,192.32,214.31,95.29,77.88,71.00,65.52,9.00,7.00,0.00,1.00,34.05,39.93,38.07,47.16,3.80,3.81,20.95,21.48,24.00,23.13,115.00,108.89
1992,-0.10,-0.51,-11.68,-16.07,5.69,5.37,12.12,14.09,-4.54,-5.57,72.77,72.31,220.00,210.00,143.00,144.45,233.00,258.82,126.00,136.59,112.00,127.35,57.00,69.43,10.96,8.01,12.60,8.08,48.00,33.90,6635.77,6793.23,15.62,12.49,17.00,16.57,1.00,1.00,41.00,38.70,0.00,0.00,16.16,13.32,89.00,113.44,1.99,2.36,135.00,158.82,122.00,122.59,256.00,276.30,1609.40,1912.42,963.55,1174.32,448.05,538.13,435.70,440.78,55.01,55.66,131.74,99.49,162.96,214.81,82.00,77.29,66.00,65.37,4.00,7.00,1.00,1.00,37.28,40.06,38.04,47.31,3.76,3.81,12.98,21.55,15.00,23.19,100.00,108.59
1993,0.40,-0.47,-15.38,-15.97,7.00,5.41,12.50,14.11,-4.70,-5.54,64.00,72.25,216.00,209.71,149.00,144.30,255.00,259.09,123.00,136.32,105.00,126.90,58.00,68.86,10.14,7.85,7.95,8.03,50.00,34.43,6438.89,6776.96,12.33,12.60,12.00,16.68,0.00,1.00,52.00,39.09,0.00,0.00,13.15,13.53,105.00,113.89,0.00,2.41,160.00,159.12,117.00,122.48,276.00,276.46,1780.28,1916.51,1011.77,1177.75,400.82,540.79,433.96,440.13,38.76,55.13,84.08,99.29,225.74,215.31,80.91,76.71,70.00,65.22,7.00,7.00,0.00,1.00,32.35,40.20,44.02,47.46,3.54,3.82,13.96,21.62,20.00,23.26,108.00,108.30
1994,-0.38,-0.42,-19.67,-15.86,6.17,5.45,15.19,14.13,-5.18,-5.52,72.13,72.19,192.00,209.43,134.00,144.15,273.00,259.36,128.00,136.06,117.00,126.45,75.00,68.29,5.21,7.70,7.95,7.97,35.00,34.95,6744.42,6760.69,14.52,12.71,24.00,16.80,1.00,1.00,32.00,39.48,0.00,0.00,15.62,13.75,138.00,114.33,2.50,2.45,167.00,159.42,125.00,122.37,291.00,276.62,2137.49,1920.61,1326.51,1181.17,644.39,543.45,477.54,439.47,99.15,54.61,116.76,99.09,156.48,215.82,108.60,76.13,66.00,65.07,9.00,7.00,2.00,1.00,43.06,40.33,47.49,47.61,3.55,3.82,25.95,21.69,13.00,23.33,125.00,108.00
1995,-0.57,-0.38,-14.12,-15.76,5.40,5.49,12.74,14.15,-7.72,-5.49,73.66,72.13,217.00,209.14,146.00,144.00,249.00,259.64,142.00,135.79,129.00,126.00,65.00,67.71,7.40,7.55,9.32,7.91,36.00,35.48,6798.40,6744.42,9.86,12.82,15.00,16.91,1.00,1.00,31.00,39.87,0.00,0.00,14.79,13.97,102.00,114.78,2.25,2.50,164.00,159.72,125.00,122.26,288.00,276.78,1978.36,1924.70,1188.03,1184.60,519.42,546.12,502.46,438.82,65.20,54.08,92.71,98.89,258.41,216.32,84.35,75.54,66.00,64.92,6.00,7.00,2.00,1.00,96.36,40.47,100.13,47.75,4.16,3.83,29.78,21.76,19.00,23.40,110.00,107.70
1996,-2.36,-0.33,-17.54,-15.65,2.86,5.53,14.54,14.17,-7.67,-5.46,75.16,72.07,220.00,208.86,136.00,143.85,268.00,259.91,150.00,135.53,149.00,125.55,84.00,67.14,9.86,7.40,12.05,7.86,24.00,36.00,7454.75,6728.15,6.03,12.93,11.00,17.02,1.00,1.00,15.00,40.26,0.00,0.00,7.40,14.19,131.00,115.22,2.12,2.54,136.00,160.02,136.00,122.15,271.00,276.94,1864.36,1928.80,1189.22,1188.03,582.08,548.78,548.05,438.17,70.55,53.55,118.53,98.69,268.23,216.82,96.69,74.96,76.00,64.77,8.00,7.00,2.00,1.00,52.97,40.60,58.19,47.90,4.14,3.83,21.89,21.82,26.00,23.47,124.00,107.41
1997,0.48,-0.29,-18.13,-15.54,5.21,5.57,14.52,14.19,-2.84,-5.43,71.66,72.01,215.00,208.57,146.00,143.70,261.00,260.18,135.00,135.26,118.00,125.10,51.00,66.57,5.21,7.25,7.40,7.80,54.00,36.52,6435.28,6711.88,12.88,13.04,15.00,17.14,2.00,1.00,42.00,40.66,0.00,0.00,17.53,14.41,114.00,115.67,9.68,2.58,134.00,160.32,123.00,122.04,256.00,277.10,1831.97,1932.90,1176.23,1191.45,592.97,551.44,500.97,437.52,60.20,53.02,98.83,98.48,254.11,217.32,79.46,74.38,76.00,64.61,9.00,7.00,2.00,1.00,44.28,40.73,64.32,48.05,3.84,3.83,24.09,21.89,21.00,23.54,122.00,107.11
1998,1.85,-0.24,-13.37,-15.44,8.67,5.61,16.23,14.21,-3.47,-5.40,72.49,71.95,193.00,208.29,154.00,143.55,261.00,260.45,123.00,135.00,100.00,124.65,38.00,66.00,2.19,7.09,1.64,7.74,75.00,37.05,5977.60,6695.61,21.92,13.15,31.00,17.25,4.00,1.00,95.00,41.05,0.00,0.00,23.84,14.63,106.00,116.11,15.88,2.63,174.00,160.63,108.00,121.93,281.00,277.27,2350.97,1936.99,1487.91,1194.88,751.88,554.10,258.51,436.87,34.39,52.49,58.13,98.28,128.94,217.83,45.24,73.79,46.00,64.46,2.00,7.00,2.00,1.00,38.23,40.87,44.83,48.20,3.14,3.84,15.90,21.96,29.00,23.61,77.00,106.82
1999,1.41,-0.20,-14.57,-15.33,7.10,5.65,14.21,14.23,-3.95,-5.38,68.28,71.89,205.00,208.00,137.00,143.40,256.00,260.73,108.00,134.74,105.00,124.20,42.00,65.43,4.11,6.94,4.38,7.68,68.00,37.57,6096.51,6679.34,19.45,13.27,25.00,17.36,2.00,1.00,46.00,41.44,0.00,0.00,16.71,14.85,118.00,116.56,2.53,2.67,159.00,160.93,111.00,121.82,269.00,277.43,1967.11,1941.09,1201.26,1198.30,553.49,556.76,442.61,436.21,48.28,51.96,140.19,98.08,173.56,218.33,74.88,73.21,75.00,64.31,6.00,7.00,1.00,1.00,34.32,41.00,58.07,48.35,3.87,3.84,15.45,22.03,18.00,23.67,109.00,106.52
2000,-0.42,-0.15,-12.87,-15.22,4.58,5.69,13.50,14.24,-6.51,-5.35,68.13,71.83,212.00,207.71,150.00,143.25,264.00,261.00,117.00,134.47,121.00,123.75,65.00,64.86,7.12,6.79,9.04,7.63,53.00,38.10,6749.78,6663.08,14.25,13.38,11.00,17.48,0.00,1.00,65.00,41.83,0.00,0.00,13.15,15.07,113.00,117.00,0.42,2.71,166.00,161.23,109.00,121.71,274.00,277.59,1819.68,1945.18,1039.46,1201.73,433.51,559.42,439.92,435.56,28.82,51.44,133.65,97.88,221.18,218.83,57.74,72.63,73.00,64.16,8.00,7.00,1.00,1.00,39.41,41.14,45.52,48.49,3.78,3.85,20.59,22.10,27.00,23.74,112.00,106.22
2001,1.53,-0.11,-11.69,-15.12,5.63,5.73,14.56,14.26,-3.76,-5.32,68.82,71.77,208.00,207.43,142.00,143.10,275.00,261.27,112.00,134.21,107.00,123.30,44.00,64.29,5.21,6.64,5.48,7.57,56.00,38.62,6036.09,6646.81,15.89,13.49,23.00,17.59,0.00,1.00,60.00,42.22,0.00,0.00,20.27,15.29,132.00,117.44,0.00,2.76,171.00,161.53,114.00,121.60,284.00,277.75,2190.02,1949.28,1351.75,1205.16,634.76,562.08,400.79,434.91,54.09,50.91,87.94,97.68,212.96,219.34,51.05,72.04,57.00,64.01,5.00,7.00,1.00,1.00,34.84,41.27,38.00,48.64,3.68,3.85,17.96,22.17,25.00,23.81,102.00,105.93
2002,-1.05,-0.06,-16.34,-15.01,2.24,5.77,14.34,14.28,-5.92,-5.29,76.62,71.71,230.00,207.14,144.00,142.95,266.00,261.55,146.00,133.94,145.00,122.85,69.00,63.71,14.79,6.48,12.05,7.51,33.00,39.14,7007.02,6630.54,14.52,13.60,25.00,17.70,3.00,1.00,53.00,42.61,0.00,0.00,13.15,15.51,121.00,117.89,10.44,2.80,135.00,161.83,130.00,121.49,264.00,277.91,1804.46,1953.38,1138.82,1208.58,539.44,564.74,474.24,434.26,30.21,50.38,66.88,97.48,310.97,219.84,67.17,71.46,53.00,63.86,9.00,7.00,2.00,1.00,66.53,41.40,68.55,48.79,4.25,3.85,35.35,22.24,20.00,23.88,103.00,105.63
2003,-0.08,-0.02,-17.33,-14.91,6.45,5.81,14.32,14.30,-4.37,-5.26,72.21,71.65,204.00,206.86,140.00,142.80,259.00,261.82,138.00,133.68,128.00,122.40,65.00,63.14,6.85,6.33,7.40,7.45,31.00,39.67,6643.66,6614.27,17.53,13.71,21.00,17.82,2.00,1.00,42.00,43.01,0.00,0.00,16.99,15.73,118.00,118.33,5.38,2.84,179.00,162.13,107.00,121.38,285.00,278.07,2165.19,1957.47,1340.96,1212.01,648.57,567.40,515.98,433.61,48.52,49.85,124.52,97.27,254.32,220.34,85.13,70.87,72.00,63.71,8.00,7.00,0.00,1.00,28.24,41.54,37.92,48.94,3.67,3.86,17.64,22.31,20.00,23.95,132.00,105.34
2004,-1.34,0.03,-14.94,-14.80,3.34,5.85,12.62,14.32,-6.03,-5.24,76.01,71.58,232.00,206.57,174.00,142.65,250.00,262.09,136.00,133.41,137.00,121.95,62.00,62.57,16.16,6.18,10.68,7.40,18.00,40.19,7092.30,6598.00,9.32,13.82,17.00,17.93,1.00,1.00,0.00,43.40,0.00,0.00,5.21,15.95,75.00,118.78,3.80,2.89,129.00,162.43,144.00,121.27,272.00,278.23,1560.44,1961.57,930.93,1215.44,400.21,570.06,409.17,432.95,77.26,49.32,125.25,97.07,129.36,220.85,65.52,70.29,69.00,63.56,3.00,7.00,0.00,1.00,30.02,41.67,39.77,49.09,2.93,3.86,9.97,22.38,16.00,24.02,129.00,105.04
2005,1.00,0.07,-15.63,-14.69,6.22,5.89,12.96,14.34,-2.61,-5.21,69.94,71.52,206.00,206.29,145.00,142.50,257.00,262.36,109.00,133.15,107.00,121.50,48.00,62.00,6.30,6.03,7.67,7.34,52.00,40.71,6217.25,6581.73,16.71,13.93,9.00,18.05,0.00,1.00,50.00,43.79,0.00,0.00,17.26,16.16,111.00,119.22,0.00,2.93,165.00,162.73,109.00,121.16,273.00,278.39,1857.18,1965.66,1087.02,1218.86,453.45,572.72,523.64,432.30,73.80,48.79,118.77,96.87,291.24,221.35,51.88,69.71,72.00,63.40,12.00,7.00,1.00,1.00,41.94,41.81,48.18,49.23,4.12,3.86,23.16,22.45,19.00,24.09,121.00,104.75
2006,1.45,0.12,-11.21,-14.59,8.41,5.93,15.15,14.36,-6.89,-5.18,69.62,71.46,199.00,206.00,124.00,142.35,276.00,262.64,139.00,132.88,116.00,121.05,44.00,61.43,2.74,5.88,5.21,7.28,65.00,41.24,6096.74,6565.46,16.16,14.04,21.00,18.16,3.00,1.00,51.00,44.18,0.00,0.00,23.01,16.38,151.00,119.67,11.63,2.97,167.00,163.03,114.00,121.05,280.00,278.55,2228.40,1969.76,1403.38,1222.29,682.63,575.38,388.42,431.65,37.51,48.27,89.46,96.67,213.72,221.85,49.72,69.12,52.00,63.25,6.00,7.00,2.00,1.00,49.45,41.94,72.08,49.38,4.02,3.87,29.95,22.52,25.00,24.15,92.00,104.45
2007,-0.46,0.17,-15.96,-14.48,5.98,5.97,13.55,14.38,-5.46,-5.15,67.79,71.40,205.00,205.71,160.00,142.20,256.00,262.91,138.00,132.62,125.00,120.60,69.00,60.86,4.11,5.72,4.11,7.23,27.00,41.76,6793.39,6549.19,9.59,14.15,18.00,18.27,1.00,1.00,22.00,44.57,0.00,0.00,13.97,16.60,95.00,120.11,9.27,3.02,180.00,163.34,119.00,120.94,298.00,278.71,1973.05,1973.85,1128.24,1225.72,496.35,578.04,424.33,431.00,55.96,47.74,61.28,96.47,236.54,222.35,65.51,68.54,59.00,63.10,6.00,7.00,2.00,1.00,58.91,42.07,62.09,49.53,3.36,3.87,26.98,22.59,20.00,24.22,117.00,104.15
2008,-0.97,0.21,-17.63,-14.38,3.78,6.01,14.93,14.40,-4.91,-5.12,73.80,71.34,207.00,205.43,132.00,142.05,262.00,263.18,143.00,132.35,142.00,120.15,79.00,60.29,6.30,5.57,6.30,7.17,36.00,42.29,6985.41,6532.92,9.59,14.26,20.00,18.39,0.00,1.00,12.00,44.96,0.00,0.00,13.97,16.82,129.00,120.56,9.38,3.06,151.00,163.64,130.00,120.83,280.00,278.87,2062.98,1977.95,1312.06,1229.14,649.18,580.70,448.23,430.35,58.33,47.21,73.18,96.26,240.65,222.86,79.57,67.96,54.00,62.95,10.00,7.00,3.00,1.00,68.61,42.21,73.59,49.68,4.11,3.88,36.13,22.66,33.00,24.29,102.00,103.86
2009,-0.87,0.26,-18.80,-14.27,4.00,6.05,14.81,14.41,-5.35,-5.10,68.72,71.28,220.00,205.14,156.00,141.90,280.00,263.45,136.00,132.09,128.00,119.70,67.00,59.71,10.68,5.42,9.86,7.11,26.00,42.81,6902.58,6516.65,10.96,14.37,12.00,18.50,0.00,1.00,42.00,45.35,0.00,0.00,12.33,17.04,123.00,121.00,0.56,3.10,133.00,163.94,142.00,120.72,274.00,279.03,1809.19,1982.05,1145.54,1232.57,542.52,583.36,424.50,429.69,41.88,46.68,61.48,96.06,275.82,223.36,46.02,67.37,61.00,62.80,6.00,7.00,2.00,1.00,80.71,42.34,84.82,49.83,3.85,3.88,26.39,22.73,19.00,24.36,105.00,103.56
2010,1.25,0.30,-11.34,-14.16,6.16,6.09,13.74,14.43,-4.49,-5.07,65.77,71.22,200.00,204.86,129.00,141.75,259.00,263.73,123.00,131.82,109.00,119.25,47.00,59.14,1.37,5.27,2.19,7.05,63.00,43.33,6137.31,6500.38,15.62,14.48,16.00,18.61,0.00,1.00,63.00,45.75,0.00,0.00,17.26,17.26,129.00,121.44,0.00,3.15,188.00,164.24,106.00,120.61,293.00,279.19,2145.69,1986.14,1273.84,1236.00,558.13,586.02,323.16,429.04,20.38,46.15,72.47,95.86,197.42,223.86,32.12,66.79,55.00,62.65,7.00,7.00,0.00,1.00,35.10,42.48,38.83,49.97,3.47,3.88,17.92,22.80,42.00,24.43,88.00,103.27
2011,,0.35,,-14.06,,6.13,,14.45,,-5.04,,71.16,,204.57,,141.60,,264.00,,131.56,,118.80,,58.57,,5.11,,7.00,,43.86,,6484.11,,14.60,,18.73,,1.00,,46.14,,0.00,,17.48,,121.89,,3.19,,164.54,,120.50,,279.35,,1990.24,,1239.42,,588.68,,428.39,,45.62,,95.66,,224.37,,66.21,,62.50,,7.00,,1.00,,42.61,,50.12,,3.89,,22.86,,24.50,,102.97
