Station:,"55.5924,-115.138",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5923996,Lon:,-115.1380005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,0.90,-8.22,-12.47,6.85,6.32,15.60,13.19,-1.87,-3.26,69.56,69.49,199.00,207.18,130.00,138.00,246.00,257.85,88.00,107.33,84.00,111.17,29.00,50.00,4.66,10.04,5.75,9.81,53.00,24.60,5460.12,6259.24,17.81,10.79,28.00,10.86,1.00,0.00,79.00,28.13,0.00,0.00,15.07,10.61,115.00,115.17,4.86,0.24,173.00,161.97,109.00,119.93,281.00,278.85,2217.96,1946.00,1366.74,1123.38,663.03,456.27,346.97,488.86,44.70,61.67,111.59,117.19,132.93,220.37,66.21,74.78,47.00,68.60,6.00,9.13,2.00,2.00,45.40,47.84,48.09,56.09,3.79,4.27,23.48,20.09,28.00,25.23,84.00,108.63
1982,-1.26,0.94,-20.79,-12.37,4.66,6.35,13.21,13.21,-4.17,-3.24,73.29,69.40,207.00,207.05,131.00,137.90,238.00,257.88,135.00,107.00,142.00,110.76,89.00,49.50,13.15,9.93,13.42,9.73,0.00,24.95,7048.54,6246.20,5.21,10.85,10.00,10.95,0.00,0.00,9.00,28.50,0.00,0.00,6.58,10.70,106.00,115.33,0.76,0.24,173.00,162.19,116.00,119.79,288.00,278.94,2001.35,1948.92,1163.47,1125.34,496.16,458.03,466.53,487.34,91.06,60.97,62.06,117.36,266.76,220.37,49.91,74.14,53.00,68.38,12.00,9.11,3.00,2.00,75.62,47.85,84.07,56.02,4.39,4.26,34.65,20.08,23.00,25.29,100.00,108.50
1983,0.97,0.97,-10.43,-12.27,5.94,6.37,13.28,13.22,-4.72,-3.22,67.71,69.31,208.00,206.91,144.00,137.80,261.00,257.92,122.00,106.67,110.00,110.34,41.00,49.00,7.40,9.81,8.49,9.64,0.00,25.30,6228.29,6233.16,7.67,10.92,11.00,11.05,0.00,0.00,0.00,28.88,0.00,0.00,9.32,10.78,116.00,115.48,0.00,0.24,174.00,162.41,104.00,119.66,277.00,279.02,1929.84,1951.84,1115.60,1127.31,476.86,459.79,635.14,485.82,32.28,60.27,135.09,117.52,402.23,220.36,64.29,73.50,59.00,68.17,17.00,9.09,6.00,2.00,75.76,47.86,79.08,55.95,6.03,4.25,36.40,20.07,16.00,25.35,99.00,108.38
1984,1.26,1.01,-7.78,-12.17,7.24,6.40,13.13,13.23,-7.26,-3.19,69.99,69.22,204.00,206.77,132.00,137.70,242.00,257.96,91.00,106.33,104.00,109.93,51.00,48.50,11.78,9.69,14.25,9.55,53.00,25.65,6140.17,6220.11,13.97,10.99,12.00,11.14,0.00,0.00,49.00,29.25,0.00,0.00,13.97,10.87,109.00,115.63,3.61,0.24,145.00,162.63,120.00,119.52,264.00,279.11,1725.89,1954.76,1012.87,1129.28,437.76,461.54,516.48,484.29,40.47,59.57,145.75,117.69,234.44,220.36,94.14,72.87,64.00,67.95,13.00,9.06,2.00,2.00,42.06,47.87,53.06,55.88,4.70,4.24,22.66,20.06,24.00,25.41,103.00,108.25
1985,0.85,1.05,-13.10,-12.07,6.94,6.43,12.43,13.25,-6.52,-3.17,66.65,69.13,220.00,206.64,133.00,137.60,249.00,258.00,98.00,106.00,97.00,109.51,49.00,48.00,14.52,9.58,9.86,9.47,42.00,26.00,6271.10,6207.07,9.86,11.06,10.00,11.24,0.00,0.00,36.00,29.63,0.00,0.00,11.51,10.96,115.00,115.79,0.00,0.24,157.00,162.84,121.00,119.38,277.00,279.19,1789.08,1957.67,1035.60,1131.25,394.02,463.30,434.39,482.77,55.96,58.87,74.32,117.86,219.65,220.36,83.42,72.23,62.00,67.74,5.00,9.04,0.00,2.00,24.17,47.88,28.89,55.81,3.50,4.23,8.09,20.04,20.00,25.47,114.00,108.13
1986,2.06,1.09,-8.95,-11.97,6.81,6.45,12.91,13.26,-3.18,-3.15,71.71,69.04,201.00,206.50,136.00,137.50,256.00,258.04,95.00,105.67,102.00,109.10,32.00,47.50,10.41,9.46,9.04,9.38,33.00,26.35,5828.34,6194.03,13.15,11.12,10.00,11.33,1.00,0.00,47.00,30.00,0.00,0.00,13.70,11.05,119.00,115.94,1.08,0.24,174.00,163.06,124.00,119.25,297.00,279.28,1978.75,1960.59,1129.50,1133.21,460.07,465.06,458.74,481.25,60.65,58.17,117.53,118.02,185.50,220.36,95.76,71.59,56.00,67.52,9.00,9.02,2.00,2.00,45.22,47.89,59.44,55.74,4.19,4.22,13.60,20.03,28.00,25.52,101.00,108.00
1987,3.69,1.12,-7.68,-11.87,7.79,6.48,13.70,13.27,0.55,-3.13,56.47,68.95,186.00,206.36,140.00,137.40,279.00,258.08,86.00,105.33,81.00,108.69,13.00,47.00,5.48,9.35,3.56,9.30,77.00,26.70,5250.33,6180.98,15.07,11.19,12.00,11.43,0.00,0.00,75.00,30.38,0.00,0.00,14.52,11.13,138.00,116.09,1.70,0.24,178.00,163.28,114.00,119.11,291.00,279.36,2155.77,1963.51,1292.42,1135.18,517.48,466.81,369.79,479.73,53.31,57.47,84.19,118.19,215.52,220.36,16.66,70.95,50.00,67.31,5.00,9.00,3.00,2.00,46.38,47.90,48.06,55.67,4.10,4.21,20.01,20.02,59.00,25.58,82.00,107.88
1988,2.35,1.16,-9.97,-11.78,7.62,6.51,13.79,13.29,-1.44,-3.11,70.62,68.86,199.00,206.23,124.00,137.30,252.00,258.12,86.00,105.00,91.00,108.27,42.00,46.50,6.03,9.23,4.38,9.21,55.00,27.05,5720.22,6167.94,13.42,11.26,9.00,11.52,0.00,0.00,67.00,30.75,0.00,0.00,13.70,11.22,127.00,116.25,0.00,0.24,165.00,163.50,125.00,118.98,289.00,279.45,2040.91,1966.43,1226.41,1137.15,511.46,468.57,579.81,478.20,75.92,56.77,189.40,118.36,250.13,220.36,56.94,70.31,75.00,67.09,12.00,8.98,4.00,2.00,86.84,47.92,106.62,55.60,5.00,4.20,38.21,20.01,23.00,25.64,110.00,107.75
1989,1.43,1.20,-14.54,-11.68,6.67,6.53,13.87,13.30,-2.99,-3.09,66.41,68.77,209.00,206.09,148.00,137.20,253.00,258.15,109.00,104.67,111.00,107.86,54.00,46.00,8.49,9.11,9.04,9.13,17.00,27.40,6078.07,6154.89,12.60,11.32,17.00,11.62,0.00,0.00,23.00,31.13,0.00,0.00,14.79,11.31,104.00,116.40,0.24,0.24,169.00,163.72,116.00,118.84,284.00,279.53,2077.55,1969.34,1261.58,1139.11,563.63,470.32,548.77,476.68,65.21,56.06,140.27,118.53,274.12,220.36,77.81,69.67,85.00,66.87,9.00,8.96,6.00,2.00,58.68,47.93,66.24,55.53,4.58,4.19,29.66,19.99,25.00,25.70,115.00,107.63
1990,1.10,1.24,-9.79,-11.58,6.39,6.56,14.76,13.31,-5.49,-3.07,71.97,68.68,209.00,205.95,135.00,137.10,263.00,258.19,104.00,104.33,111.00,107.44,52.00,45.50,9.32,9.00,10.14,9.04,32.00,27.75,6207.50,6141.85,13.15,11.39,21.00,11.71,3.00,0.00,39.00,31.50,0.00,0.00,11.51,11.39,127.00,116.55,4.22,0.24,170.00,163.94,107.00,118.71,276.00,279.62,2110.13,1972.26,1296.78,1141.08,602.77,472.08,435.87,475.16,60.00,55.36,134.88,118.69,139.32,220.36,89.61,69.03,57.00,66.66,5.00,8.94,3.00,2.00,65.28,47.94,67.98,55.46,3.73,4.18,21.21,19.98,19.00,25.76,108.00,107.50
1991,2.36,1.27,-11.27,-11.48,7.80,6.59,14.72,13.33,-4.62,-3.05,71.65,68.59,201.00,205.82,144.00,137.00,260.00,258.23,110.00,104.00,106.00,107.03,33.00,45.00,8.77,8.88,8.77,8.96,37.00,28.10,5756.57,6128.81,16.99,11.46,20.00,11.81,2.00,0.00,45.00,31.88,0.00,0.00,18.08,11.48,115.00,116.70,5.98,0.24,188.00,164.16,107.00,118.57,294.00,279.70,2269.58,1975.18,1365.27,1143.05,608.88,473.84,540.74,473.64,60.90,54.66,171.11,118.86,208.65,220.35,115.42,68.39,71.00,66.44,11.00,8.91,3.00,2.00,51.12,47.95,69.71,55.39,4.62,4.17,25.00,19.97,42.00,25.82,110.00,107.38
1992,2.19,1.31,-6.61,-11.38,7.65,6.61,12.39,13.34,-2.63,-3.03,74.04,68.50,209.00,205.68,143.00,136.90,234.00,258.27,93.00,103.67,86.00,106.62,31.00,44.50,10.68,8.77,8.22,8.87,40.00,28.45,5783.71,6115.76,15.62,11.52,12.00,11.90,1.00,0.00,39.00,32.25,0.00,0.00,15.07,11.57,90.00,116.86,1.66,0.24,148.00,164.38,109.00,118.43,256.00,279.79,1765.04,1978.09,1043.30,1145.02,457.79,475.59,446.72,472.11,53.26,53.96,147.16,119.03,176.55,220.35,56.25,67.75,70.00,66.23,7.00,8.89,1.00,2.00,36.05,47.96,39.07,55.32,4.00,4.16,17.53,19.96,21.00,25.87,103.00,107.25
1993,2.46,1.35,-12.78,-11.28,8.04,6.64,12.65,13.35,-1.09,-3.01,61.61,68.42,198.00,205.55,145.00,136.80,256.00,258.31,86.00,103.33,90.00,106.20,36.00,44.00,6.85,8.65,4.11,8.78,20.00,28.80,5678.12,6102.72,12.05,11.59,8.00,12.00,0.00,0.00,39.00,32.63,0.00,0.00,12.33,11.66,110.00,117.01,0.00,0.24,168.00,164.59,118.00,118.30,285.00,279.87,1947.57,1981.01,1124.53,1146.98,428.20,477.35,488.74,470.59,37.39,53.26,102.90,119.19,287.06,220.35,66.50,67.11,69.00,66.01,6.00,8.87,3.00,2.00,93.91,47.97,96.24,55.25,4.35,4.15,25.14,19.94,31.00,25.93,107.00,107.13
1994,1.23,1.38,-14.58,-11.18,7.47,6.66,15.08,13.36,-4.08,-2.99,70.56,68.33,196.00,205.41,124.00,136.70,264.00,258.35,106.00,103.00,107.00,105.79,62.00,43.50,6.03,8.54,7.40,8.70,38.00,29.15,6153.37,6089.68,12.88,11.66,17.00,12.10,0.00,0.00,24.00,33.00,0.00,0.00,13.97,11.74,139.00,117.16,1.20,0.24,161.00,164.81,124.00,118.16,284.00,279.96,2092.58,1983.93,1299.45,1148.95,594.85,479.10,521.49,469.07,105.08,52.56,148.18,119.36,226.61,220.35,44.36,66.47,75.00,65.80,14.00,8.85,3.00,2.00,66.80,47.98,78.92,55.18,4.50,4.14,23.38,19.93,35.00,25.99,112.00,107.00
1995,0.87,1.42,-10.88,-11.09,7.02,6.69,12.83,13.38,-6.24,-2.96,67.39,68.24,212.00,205.27,146.00,136.60,261.00,258.38,118.00,102.67,120.00,105.37,45.00,43.00,10.14,8.42,9.32,8.61,27.00,29.50,6254.36,6076.63,9.04,11.73,4.00,12.19,0.00,0.00,19.00,33.38,0.00,0.00,7.67,11.83,114.00,117.32,0.00,0.24,171.00,165.03,124.00,118.03,294.00,280.04,2009.65,1986.85,1176.59,1150.92,465.80,480.86,388.94,467.55,31.31,51.86,94.73,119.53,142.72,220.35,124.70,65.83,63.00,65.58,6.00,8.83,0.00,2.00,33.30,48.00,36.39,55.11,3.22,4.14,0.00,19.92,20.00,26.05,111.00,106.88
1996,-1.35,1.46,-14.29,-10.99,3.72,6.72,13.00,13.39,-6.40,-2.94,69.44,68.15,214.00,205.14,136.00,136.50,264.00,258.42,123.00,102.33,128.00,104.96,79.00,42.50,13.97,8.30,16.99,8.53,9.00,29.85,7070.76,6063.59,6.58,11.79,7.00,12.29,0.00,0.00,18.00,33.75,0.00,0.00,6.30,11.92,127.00,117.47,0.00,0.24,153.00,165.25,136.00,117.89,288.00,280.13,1744.92,1989.76,1005.66,1152.89,391.97,482.62,700.74,466.03,46.50,51.16,241.34,119.69,307.06,220.35,103.07,65.19,108.00,65.37,16.00,8.81,3.00,2.00,71.62,48.01,88.19,55.04,4.82,4.13,24.72,19.91,26.00,26.11,143.00,106.75
1997,1.95,1.50,-14.87,-10.89,6.00,6.74,13.60,13.40,-0.72,-2.92,70.02,68.06,206.00,205.00,142.00,136.40,257.00,258.46,86.00,102.00,93.00,104.54,34.00,42.00,6.30,8.19,10.41,8.44,48.00,30.20,5871.71,6050.54,9.59,11.86,9.00,12.38,1.00,0.00,52.00,34.13,0.00,0.00,13.15,12.00,114.00,117.62,2.66,0.24,156.00,165.47,121.00,117.76,276.00,280.21,1941.12,1992.68,1177.25,1154.85,507.67,484.37,522.04,464.50,61.74,50.46,152.32,119.86,228.07,220.35,79.84,64.55,76.00,65.15,12.00,8.79,1.00,2.00,47.19,48.02,53.69,54.97,4.41,4.12,14.76,19.90,18.00,26.17,116.00,106.63
1998,2.78,1.53,-9.89,-10.79,9.04,6.77,15.24,13.42,-2.00,-2.90,68.18,67.97,193.00,204.86,130.00,136.30,260.00,258.50,94.00,101.67,105.00,104.13,34.00,41.50,1.37,8.07,3.84,8.36,38.00,30.55,5587.53,6037.50,14.25,11.93,22.00,12.48,2.00,0.00,38.00,34.50,0.00,0.00,13.42,12.09,129.00,117.78,4.74,0.24,176.00,165.69,106.00,117.62,281.00,280.30,2314.16,1995.60,1440.04,1156.82,670.85,486.13,272.05,462.98,26.84,49.75,44.16,120.03,143.50,220.34,52.15,63.92,40.00,64.94,5.00,8.77,0.00,2.00,28.82,48.03,41.01,54.90,3.69,4.11,12.85,19.88,30.00,26.22,70.00,106.50
1999,2.61,1.57,-12.10,-10.69,7.09,6.80,13.52,13.43,-1.22,-2.88,65.13,67.88,200.00,204.73,136.00,136.20,270.00,258.54,85.00,101.33,92.00,103.72,27.00,41.00,8.77,7.96,5.75,8.27,35.00,30.90,5639.57,6024.46,13.70,11.99,19.00,12.57,2.00,0.00,32.00,34.88,0.00,0.00,10.41,12.18,133.00,117.93,0.41,0.24,165.00,165.91,106.00,117.48,270.00,280.38,1918.47,1998.52,1111.40,1158.79,438.11,487.89,336.39,461.46,61.57,49.05,104.14,120.20,129.32,220.34,49.05,63.28,63.00,64.72,5.00,8.74,0.00,2.00,26.11,48.04,31.45,54.83,3.69,4.10,0.00,19.87,55.00,26.28,87.00,106.38
2000,1.15,1.61,-9.37,-10.59,5.54,6.82,12.93,13.44,-3.71,-2.86,60.58,67.79,212.00,204.59,150.00,136.10,242.00,258.58,99.00,101.00,109.00,103.30,42.00,40.50,9.59,7.84,8.77,8.18,32.00,31.25,6155.53,6011.41,7.40,12.06,7.00,12.67,0.00,0.00,43.00,35.25,0.00,0.00,7.95,12.27,91.00,118.08,0.00,0.24,167.00,166.13,108.00,117.35,274.00,280.47,1811.33,2001.43,1005.18,1160.75,378.93,489.64,469.21,459.94,31.28,48.35,177.20,120.36,220.34,220.34,42.07,62.64,64.00,64.51,10.00,8.72,1.00,2.00,51.44,48.05,52.65,54.76,4.13,4.09,10.62,19.86,18.00,26.34,108.00,106.25
2001,2.57,1.65,-8.02,-10.49,5.90,6.85,13.86,13.46,-2.17,-2.84,60.68,67.70,197.00,204.45,130.00,136.00,255.00,258.62,88.00,100.67,89.00,102.89,34.00,40.00,4.38,7.72,4.66,8.10,64.00,31.60,5645.21,5998.37,12.60,12.13,12.00,12.76,0.00,0.00,64.00,35.63,0.00,0.00,10.68,12.35,124.00,118.23,0.00,0.24,173.00,166.34,113.00,117.21,285.00,280.55,2070.38,2004.35,1214.65,1162.72,504.02,491.40,352.48,458.41,26.45,47.65,87.18,120.53,180.43,220.34,58.42,62.00,60.00,64.29,3.00,8.70,0.00,2.00,23.19,48.06,34.77,54.69,3.33,4.08,0.00,19.85,27.00,26.40,100.00,106.13
2002,1.29,1.68,-12.39,-10.39,3.68,6.87,13.48,13.47,-1.43,-2.82,64.23,67.61,211.00,204.32,143.00,135.90,266.00,258.65,99.00,100.33,100.00,102.47,39.00,39.50,15.34,7.61,13.15,8.01,54.00,31.95,6127.40,5985.32,13.42,12.19,19.00,12.86,2.00,0.00,62.00,36.00,0.00,0.00,16.71,12.44,122.00,118.39,0.49,0.24,134.00,166.56,130.00,117.08,263.00,280.64,1746.73,2007.27,1077.55,1164.69,480.47,493.15,358.89,456.89,36.50,46.95,82.66,120.70,195.73,220.34,44.00,61.36,52.00,64.08,4.00,8.68,0.00,2.00,27.23,48.07,30.88,54.62,3.50,4.07,10.04,19.83,27.00,26.46,97.00,106.00
2003,1.29,1.72,-11.88,-10.30,6.02,6.90,13.92,13.48,-2.84,-2.80,70.40,67.52,210.00,204.18,140.00,135.80,259.00,258.69,120.00,100.00,115.00,102.06,43.00,39.00,7.95,7.49,10.96,7.93,35.00,32.30,6116.52,5972.28,12.33,12.26,12.00,12.95,0.00,0.00,34.00,36.38,0.00,0.00,10.14,12.53,118.00,118.54,2.00,0.24,156.00,166.78,130.00,116.94,285.00,280.72,1950.67,2010.19,1196.95,1166.66,529.66,494.91,515.06,455.37,97.72,46.25,132.58,120.86,236.83,220.34,46.24,60.72,76.00,63.86,9.00,8.66,3.00,2.00,56.07,48.09,58.06,54.55,3.87,4.06,18.26,19.82,24.00,26.51,128.00,105.88
2004,1.35,1.76,-11.26,-10.20,5.25,6.93,12.72,13.49,-1.72,-2.78,71.10,67.43,220.00,204.05,143.00,135.70,251.00,258.73,96.00,99.67,94.00,101.64,38.00,38.50,12.05,7.38,12.33,7.84,33.00,32.65,6095.75,5959.24,10.41,12.33,16.00,13.05,0.00,0.00,31.00,36.75,0.00,0.00,9.04,12.62,107.00,118.69,0.00,0.24,154.00,167.00,135.00,116.81,288.00,280.81,1773.50,2013.10,1028.39,1168.62,412.90,496.67,493.08,453.85,61.74,45.55,94.09,121.03,269.78,220.34,59.44,60.08,71.00,63.65,8.00,8.64,2.00,2.00,54.33,48.10,63.14,54.48,4.14,4.05,22.53,19.81,24.00,26.57,115.00,105.75
2005,2.45,1.80,-9.99,-10.10,6.98,6.95,11.97,13.51,-1.02,-2.75,66.13,67.35,201.00,203.91,134.00,135.60,254.00,258.77,82.00,99.33,83.00,101.23,27.00,38.00,10.14,7.26,5.75,7.76,57.00,33.00,5676.39,5946.19,15.62,12.40,6.00,13.14,0.00,0.00,47.00,37.13,0.00,0.00,12.60,12.70,119.00,118.85,0.00,0.24,166.00,167.22,109.00,116.67,274.00,280.89,1789.99,2016.02,996.40,1170.59,332.18,498.42,404.72,452.32,51.59,44.85,110.75,121.20,229.68,220.33,22.42,59.44,53.00,63.43,9.00,8.62,2.00,2.00,54.09,48.11,60.39,54.41,4.03,4.04,26.62,19.80,26.00,26.63,95.00,105.63
2006,2.43,1.83,-8.65,-10.00,8.29,6.98,14.50,13.52,-4.90,-2.73,63.19,67.26,199.00,203.77,124.00,135.50,261.00,258.81,118.00,99.00,111.00,100.82,25.00,37.50,5.48,7.15,7.67,7.67,37.00,33.35,5713.74,5933.15,14.79,12.46,17.00,13.24,2.00,0.00,45.00,37.50,0.00,0.00,12.88,12.79,136.00,119.00,3.66,0.24,144.00,167.44,114.00,116.53,257.00,280.98,1970.73,2018.94,1254.86,1172.56,584.74,500.18,446.04,450.80,42.21,44.15,171.79,121.37,138.65,220.33,93.39,58.80,63.00,63.22,7.00,8.60,2.00,2.00,48.38,48.12,55.31,54.34,4.14,4.03,19.24,19.78,28.00,26.69,105.00,105.50
2007,1.50,1.87,-10.58,-9.90,6.35,7.01,13.41,13.53,-3.32,-2.71,66.79,67.17,200.00,203.64,143.00,135.40,256.00,258.85,111.00,98.67,118.00,100.40,41.00,37.00,5.21,7.03,7.12,7.59,15.00,33.70,6062.99,5920.11,8.77,12.53,19.00,13.33,1.00,0.00,33.00,37.88,0.00,0.00,10.14,12.88,112.00,119.15,6.19,0.24,186.00,167.66,113.00,116.40,298.00,281.07,2026.66,2021.86,1132.29,1174.52,471.63,501.94,496.00,449.28,65.37,43.44,121.70,121.53,242.09,220.33,61.77,58.16,73.00,63.00,7.00,8.57,2.00,2.00,56.41,48.13,58.47,54.27,3.85,4.02,19.08,19.77,23.00,26.75,126.00,105.38
2008,1.12,1.91,-12.28,-9.80,5.31,7.03,14.02,13.55,-2.03,-2.69,73.92,67.08,201.00,203.50,129.00,135.30,244.00,258.88,103.00,98.33,112.00,99.99,49.00,36.50,8.77,6.91,7.95,7.50,8.00,34.05,6188.07,5907.06,10.96,12.60,17.00,13.43,1.00,0.00,18.00,38.25,0.00,0.00,9.32,12.96,114.00,119.31,0.64,0.24,177.00,167.88,122.00,116.26,298.00,281.15,2085.81,2024.77,1230.74,1176.49,520.67,503.69,452.99,447.76,51.87,42.74,143.00,121.70,189.16,220.33,68.25,57.52,72.00,62.78,9.00,8.55,0.00,2.00,35.65,48.14,37.45,54.20,3.87,4.02,15.30,19.76,34.00,26.81,113.00,105.25
2009,0.72,1.94,-15.06,-9.70,5.52,7.06,14.44,13.56,-3.76,-2.67,69.05,66.99,212.00,203.36,157.00,135.20,274.00,258.92,107.00,98.00,107.00,99.57,51.00,36.00,16.16,6.80,11.78,7.41,26.00,34.40,6317.49,5894.02,10.41,12.66,15.00,13.52,0.00,0.00,39.00,38.63,0.00,0.00,9.32,13.05,116.00,119.46,0.00,0.24,154.00,168.09,120.00,116.13,273.00,281.24,1926.51,2027.69,1188.00,1178.46,514.84,505.45,359.86,446.23,57.52,42.04,99.65,121.87,143.32,220.33,60.07,56.88,57.00,62.57,3.00,8.53,0.00,2.00,29.01,48.15,29.97,54.13,3.54,4.01,4.87,19.75,20.00,26.86,97.00,105.13
2010,2.05,1.98,-8.93,-9.60,6.66,7.09,13.26,13.57,-3.36,-2.65,57.38,66.90,208.00,203.23,144.00,135.10,259.00,258.96,104.00,97.67,103.00,99.16,32.00,35.50,6.30,6.68,4.38,7.33,21.00,34.75,5826.45,5880.97,12.60,12.73,11.00,13.62,0.00,0.00,15.00,39.00,0.00,0.00,10.96,13.14,114.00,119.61,0.00,0.24,155.00,168.31,105.00,115.99,259.00,281.32,1844.86,2030.61,1105.71,1180.43,486.57,507.20,382.18,444.71,20.01,41.34,102.29,122.03,220.34,220.33,42.15,56.24,49.00,62.35,5.00,8.51,3.00,2.00,41.45,48.17,50.16,54.06,3.99,4.00,22.91,19.74,44.00,26.92,91.00,105.00
2011,,2.02,,-9.51,,7.11,,13.59,,-2.63,,66.81,,203.09,,135.00,,259.00,,97.33,,98.75,,35.00,,6.57,,7.24,,35.10,,5867.93,,12.80,,13.71,,0.00,,39.38,,0.00,,13.23,,119.77,,0.24,,168.53,,115.86,,281.41,,2033.53,,1182.39,,508.96,,443.19,,40.64,,122.20,,220.33,,55.60,,62.14,,8.49,,2.00,,48.18,,53.99,,3.99,,19.72,,26.98,,104.88
