Station:,"53.9876,-113.4677",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98759842,Lon:,-113.4676971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,2.18,-6.56,-11.48,8.22,7.48,16.50,14.33,-0.14,-1.84,66.50,69.62,196.00,200.02,125.00,139.20,270.00,257.53,77.00,99.37,67.00,101.63,14.00,42.39,4.11,10.26,4.66,9.89,56.00,17.87,4976.87,5806.26,16.16,11.10,36.00,24.00,5.00,2.00,72.00,30.08,0.00,0.00,15.89,9.18,144.00,115.88,11.50,2.57,174.00,176.50,108.00,111.90,281.00,287.09,2379.46,2183.34,1513.73,1335.05,758.87,603.82,384.58,450.24,44.18,56.74,99.24,110.02,184.67,215.10,54.87,58.69,51.00,59.75,9.00,9.00,2.00,2.00,39.90,47.56,41.89,56.03,4.48,4.50,26.08,22.84,43.00,27.00,81.00,95.00
1982,0.42,2.21,-17.89,-11.41,6.20,7.49,14.20,14.34,-2.84,-1.83,71.05,69.60,205.00,199.98,148.00,139.13,238.00,257.60,128.00,99.08,124.00,101.40,67.00,42.07,11.23,10.18,12.33,9.83,0.00,18.04,6440.10,5796.48,4.93,11.18,16.00,24.17,1.00,2.00,8.00,30.32,0.00,0.00,6.85,9.26,89.00,115.92,1.44,2.57,187.00,176.71,115.00,111.72,301.00,287.13,2247.81,2185.86,1357.20,1336.74,626.21,605.47,450.30,449.33,117.30,56.34,61.89,110.56,245.74,214.54,29.96,58.54,65.00,59.64,8.00,9.00,3.00,2.00,71.88,47.51,78.65,55.99,4.50,4.50,22.51,22.85,30.00,27.00,96.00,95.00
1983,2.44,2.24,-8.65,-11.34,7.52,7.50,14.79,14.36,-3.62,-1.82,68.42,69.57,195.00,199.95,144.00,139.07,261.00,257.66,120.00,98.79,98.00,101.17,28.00,41.74,6.03,10.11,7.95,9.77,13.00,18.22,5725.12,5786.70,6.03,11.25,20.00,24.33,1.00,2.00,14.00,30.55,0.00,0.00,12.60,9.33,116.00,115.96,4.52,2.57,202.00,176.93,104.00,111.54,305.00,287.17,2333.07,2188.39,1387.86,1338.43,658.09,607.13,459.75,448.41,48.26,55.93,119.33,111.09,236.81,213.97,53.89,58.38,49.00,59.54,8.00,9.00,3.00,2.00,72.78,47.45,77.61,55.95,4.72,4.49,31.10,22.86,26.00,27.00,88.00,95.00
1984,2.72,2.27,-6.70,-11.27,8.30,7.52,15.02,14.37,-5.47,-1.82,67.58,69.54,197.00,199.91,131.00,139.00,265.00,257.72,92.00,98.50,95.00,100.94,33.00,41.41,9.32,10.03,14.79,9.71,42.00,18.39,5640.50,5776.92,14.52,11.32,30.00,24.50,2.00,2.00,41.00,30.79,0.00,0.00,16.71,9.40,133.00,116.00,6.97,2.57,165.00,177.14,100.00,111.36,264.00,287.21,2088.40,2190.92,1278.94,1340.13,622.54,608.78,492.71,447.50,38.47,55.52,150.08,111.63,211.71,213.40,87.34,58.23,68.00,59.43,12.00,9.00,4.00,2.00,66.95,47.40,71.05,55.91,4.98,4.48,24.96,22.87,18.00,27.00,93.00,95.00
1985,2.07,2.29,-11.27,-11.20,8.08,7.53,13.40,14.39,-5.44,-1.81,65.35,69.51,200.00,199.87,133.00,138.93,249.00,257.79,82.00,98.21,86.00,100.71,44.00,41.08,14.52,9.96,13.97,9.65,25.00,18.57,5845.03,5767.14,10.41,11.39,21.00,24.67,0.00,2.00,31.00,31.03,0.00,0.00,10.68,9.47,115.00,116.04,1.71,2.57,178.00,177.36,120.00,111.18,297.00,287.25,2028.87,2193.45,1198.24,1341.82,510.62,610.44,429.57,446.59,43.72,55.11,94.27,112.17,213.54,212.83,81.72,58.07,59.00,59.33,5.00,9.00,2.00,2.00,47.29,47.34,52.99,55.87,4.39,4.48,21.50,22.89,34.00,27.00,89.00,95.00
1986,3.33,2.32,-7.47,-11.13,8.32,7.55,13.58,14.40,-1.71,-1.80,68.13,69.49,183.00,199.84,136.00,138.87,248.00,257.85,86.00,97.92,86.00,100.48,25.00,40.75,11.51,9.88,10.96,9.59,34.00,18.74,5388.70,5757.36,13.97,11.46,25.00,24.83,3.00,2.00,62.00,31.26,0.00,0.00,14.25,9.54,111.00,116.08,3.46,2.57,209.00,177.57,93.00,111.00,301.00,287.28,2325.91,2195.97,1353.50,1343.51,601.95,612.09,504.98,445.68,57.76,54.71,110.02,112.71,251.53,212.26,89.40,57.92,59.00,59.23,13.00,9.00,2.00,2.00,76.90,47.29,91.17,55.83,5.14,4.47,22.91,22.90,27.00,27.00,93.00,95.00
1987,4.97,2.35,-5.82,-11.05,9.12,7.56,14.43,14.42,1.86,-1.79,54.04,69.46,186.00,199.80,141.00,138.80,260.00,257.91,72.00,97.63,67.00,100.25,8.00,40.42,6.30,9.81,4.11,9.53,68.00,18.92,4795.46,5747.58,16.16,11.54,26.00,25.00,2.00,2.00,72.00,31.50,0.00,0.00,16.44,9.61,118.00,116.12,5.84,2.57,199.00,177.79,92.00,110.83,290.00,287.32,2445.77,2198.50,1491.89,1345.21,666.73,613.75,394.72,444.76,46.79,54.30,105.75,113.25,227.31,211.69,9.88,57.76,47.00,59.12,11.00,9.00,4.00,2.00,41.76,47.24,56.61,55.79,5.34,4.47,32.39,22.91,41.00,27.00,70.00,95.00
1988,4.11,2.38,-7.96,-10.98,9.79,7.57,14.91,14.43,-0.10,-1.78,64.94,69.43,187.00,199.76,124.00,138.73,263.00,257.98,78.00,97.34,78.00,100.02,30.00,40.09,3.84,9.73,4.11,9.47,39.00,19.10,5103.36,5737.80,16.99,11.61,27.00,25.17,4.00,2.00,74.00,31.74,0.00,0.00,18.36,9.69,138.00,116.16,1.47,2.57,180.00,178.00,116.00,110.65,295.00,287.36,2396.24,2201.03,1514.50,1346.90,740.39,615.40,462.98,443.85,32.55,53.89,139.28,113.78,255.80,211.13,28.34,57.61,54.00,59.02,13.00,9.00,2.00,2.00,70.79,47.18,79.44,55.75,6.08,4.46,37.42,22.92,23.00,27.00,73.00,95.00
1989,2.51,2.41,-13.65,-10.91,7.90,7.59,14.61,14.45,-1.32,-1.77,69.32,69.40,195.00,199.73,148.00,138.67,253.00,258.04,100.00,97.05,91.00,99.79,42.00,39.76,11.51,9.66,9.59,9.41,23.00,19.27,5698.71,5728.02,11.78,11.68,21.00,25.33,0.00,2.00,31.00,31.97,0.00,0.00,12.05,9.76,104.00,116.20,0.91,2.58,170.00,178.21,116.00,110.47,285.00,287.40,2206.91,2203.55,1378.97,1348.59,654.33,617.05,478.55,442.94,56.14,53.48,133.39,114.32,242.91,210.56,57.01,57.45,66.00,58.91,11.00,9.00,2.00,2.00,48.64,47.13,60.13,55.71,4.36,4.45,22.56,22.93,30.00,27.00,104.00,95.00
1990,2.46,2.43,-7.22,-10.84,7.60,7.60,15.30,14.47,-4.31,-1.77,72.77,69.38,204.00,199.69,133.00,138.60,270.00,258.11,83.00,96.77,89.00,99.56,43.00,39.43,11.23,9.58,10.41,9.35,38.00,19.45,5708.46,5718.24,11.51,11.75,30.00,25.50,3.00,2.00,47.00,32.21,0.00,0.00,9.86,9.83,136.00,116.24,3.91,2.58,169.00,178.43,107.00,110.29,275.00,287.43,2224.59,2206.08,1402.68,1350.29,669.86,618.71,432.74,442.03,45.92,53.08,107.02,114.86,212.97,209.99,59.37,57.30,51.00,58.81,7.00,9.00,2.00,2.00,76.78,47.07,80.57,55.67,4.83,4.45,32.02,22.94,19.00,27.00,83.00,95.00
1991,3.09,2.46,-9.80,-10.77,8.22,7.62,15.45,14.48,-3.84,-1.76,73.81,69.35,204.00,199.65,144.00,138.53,252.00,258.17,97.00,96.48,101.00,99.33,33.00,39.10,11.78,9.51,7.12,9.28,32.00,19.62,5491.79,5708.46,15.62,11.82,28.00,25.67,6.00,2.00,46.00,32.45,0.00,0.00,13.42,9.90,107.00,116.27,5.70,2.58,206.00,178.64,89.00,110.11,294.00,287.47,2457.35,2208.61,1488.84,1351.98,698.02,620.36,448.58,441.11,48.65,52.67,194.33,115.40,124.15,209.42,91.59,57.14,60.00,58.70,10.00,9.00,3.00,2.00,52.65,47.02,58.45,55.62,4.47,4.44,26.10,22.95,25.00,27.00,95.00,95.00
1992,2.94,2.49,-6.39,-10.70,8.36,7.63,13.12,14.50,-1.88,-1.75,74.80,69.32,208.00,199.62,144.00,138.47,233.00,258.23,84.00,96.19,81.00,99.10,32.00,38.77,14.79,9.43,10.41,9.22,38.00,19.80,5518.73,5698.68,16.71,11.90,30.00,25.83,5.00,2.00,45.00,32.68,0.00,0.00,10.14,9.97,88.00,116.31,0.47,2.58,171.00,178.86,114.00,109.93,284.00,287.51,2063.79,2211.14,1254.72,1353.67,583.40,622.02,373.98,440.20,57.26,52.26,100.51,115.94,152.71,208.85,50.36,56.99,64.00,58.60,4.00,9.00,1.00,2.00,37.80,46.96,41.42,55.58,3.91,4.43,5.48,22.96,26.00,27.00,90.00,95.00
1993,3.04,2.52,-12.25,-10.63,8.65,7.64,13.30,14.51,-0.47,-1.74,68.77,69.30,199.00,199.58,137.00,138.40,256.00,258.30,78.00,95.90,89.00,98.87,35.00,38.44,7.12,9.36,6.03,9.16,17.00,19.98,5471.79,5688.90,11.78,11.97,11.00,26.00,2.00,2.00,25.00,32.92,0.00,0.00,9.59,10.04,118.00,116.35,0.00,2.58,187.00,179.07,118.00,109.76,304.00,287.55,2150.93,2213.66,1255.11,1355.37,505.24,623.67,442.98,439.29,35.79,51.85,111.36,116.47,249.27,208.28,51.19,56.83,65.00,58.50,7.00,9.00,3.00,2.00,41.00,46.91,42.45,55.54,4.42,4.43,25.38,22.98,39.00,27.00,96.00,95.00
1994,1.91,2.55,-13.30,-10.56,7.97,7.66,15.46,14.53,-3.22,-1.73,70.16,69.27,195.00,199.54,124.00,138.33,264.00,258.36,105.00,95.61,108.00,98.65,55.00,38.11,8.49,9.28,9.59,9.10,7.00,20.15,5907.16,5679.12,10.41,12.04,27.00,26.17,0.00,2.00,13.00,33.16,0.00,0.00,10.14,10.12,139.00,116.39,1.16,2.58,180.00,179.29,105.00,109.58,284.00,287.58,2324.80,2216.19,1450.67,1357.06,678.27,625.33,519.71,438.38,119.11,51.45,138.04,117.01,197.25,207.72,64.73,56.68,73.00,58.39,14.00,9.00,1.00,2.00,36.70,46.85,42.18,55.50,4.69,4.42,24.00,22.99,28.00,27.00,107.00,95.00
1995,1.55,2.57,-10.61,-10.49,7.89,7.67,13.62,14.54,-5.53,-1.73,67.59,69.24,213.00,199.51,146.00,138.27,261.00,258.43,108.00,95.32,113.00,98.42,47.00,37.78,12.60,9.21,10.14,9.04,6.00,20.33,6012.87,5669.34,8.22,12.11,20.00,26.33,2.00,2.00,17.00,33.39,0.00,0.00,5.75,10.19,114.00,116.43,0.00,2.58,186.00,179.50,108.00,109.40,293.00,287.62,2175.67,2218.72,1274.35,1358.75,555.41,626.98,432.88,437.46,36.63,51.04,89.92,117.55,213.38,207.15,99.16,56.52,63.00,58.29,5.00,9.00,3.00,2.00,76.94,46.80,84.16,55.46,4.07,4.41,25.67,23.00,20.00,27.00,98.00,95.00
1996,-0.33,2.60,-13.16,-10.42,5.13,7.69,13.80,14.56,-5.82,-1.72,70.41,69.21,209.00,199.47,143.00,138.20,250.00,258.49,117.00,95.03,121.00,98.19,68.00,37.45,17.53,9.13,19.18,8.98,0.00,20.50,6700.75,5659.56,6.58,12.18,16.00,26.50,0.00,2.00,19.00,33.63,0.00,0.00,5.21,10.26,106.00,116.47,0.00,2.58,156.00,179.71,116.00,109.22,271.00,287.66,1861.35,2221.24,1110.17,1360.45,484.95,628.63,615.73,436.55,39.89,50.63,203.30,118.09,245.23,206.58,124.80,56.37,80.00,58.18,13.00,9.00,4.00,2.00,69.48,46.75,74.65,55.42,4.39,4.41,33.39,23.01,18.00,27.00,136.00,95.00
1997,2.99,2.63,-13.82,-10.34,7.21,7.70,14.46,14.57,0.19,-1.71,74.17,69.19,205.00,199.44,142.00,138.13,257.00,258.55,81.00,94.74,94.00,97.96,27.00,37.12,9.32,9.06,10.14,8.92,45.00,20.68,5505.16,5649.78,12.33,12.26,18.00,26.67,3.00,2.00,52.00,33.87,0.00,0.00,12.33,10.33,114.00,116.51,3.81,2.58,160.00,179.93,121.00,109.04,280.00,287.70,2133.39,2223.77,1348.35,1362.14,647.61,630.29,551.76,435.64,60.26,50.22,204.87,118.62,241.76,206.01,46.58,56.21,67.00,58.08,17.00,9.00,5.00,2.00,49.71,46.69,64.53,55.38,5.45,4.40,29.51,23.02,24.00,27.00,98.00,95.00
1998,3.30,2.66,-10.20,-10.27,9.77,7.71,16.51,14.59,-1.65,-1.70,70.03,69.16,190.00,199.40,130.00,138.07,269.00,258.62,98.00,94.45,100.00,97.73,36.00,36.79,3.84,8.98,4.38,8.86,14.00,20.85,5428.07,5640.00,13.15,12.33,44.00,26.83,4.00,2.00,24.00,34.11,0.00,0.00,10.41,10.40,138.00,116.55,6.01,2.58,176.00,180.14,107.00,108.86,282.00,287.74,2506.21,2226.30,1630.33,1363.83,817.45,631.94,373.52,434.73,45.26,49.81,70.78,119.16,169.26,205.44,78.66,56.06,54.00,57.97,10.00,9.00,1.00,2.00,44.69,46.64,55.30,55.34,4.70,4.39,23.91,23.03,39.00,27.00,76.00,95.00
1999,3.15,2.68,-11.97,-10.20,7.44,7.73,14.52,14.60,-0.48,-1.69,66.39,69.13,203.00,199.36,140.00,138.00,268.00,258.68,80.00,94.16,91.00,97.50,27.00,36.46,9.04,8.91,6.85,8.80,10.00,21.03,5452.12,5630.22,12.60,12.40,31.00,27.00,0.00,2.00,11.00,34.34,0.00,0.00,7.95,10.47,127.00,116.59,0.03,2.58,139.00,180.36,133.00,108.69,271.00,287.77,1873.88,2228.83,1180.17,1365.53,542.81,633.60,370.94,433.81,87.60,49.41,117.57,119.70,146.54,204.87,29.80,55.90,62.00,57.87,4.00,9.00,0.00,2.00,28.05,46.58,32.31,55.30,3.94,4.39,14.16,23.04,35.00,27.00,91.00,95.00
2000,2.03,2.71,-9.50,-10.13,7.11,7.74,14.21,14.62,-2.86,-1.69,61.21,69.10,204.00,199.33,151.00,137.93,254.00,258.74,93.00,93.87,111.00,97.27,45.00,36.13,12.88,8.83,8.77,8.74,6.00,21.21,5852.88,5620.44,9.59,12.47,22.00,27.17,0.00,2.00,40.00,34.58,0.00,0.00,5.75,10.55,102.00,116.63,0.00,2.58,167.00,180.57,108.00,108.51,274.00,287.81,2045.41,2231.35,1220.34,1367.22,520.32,635.25,407.26,432.90,48.87,49.00,139.53,120.24,188.00,204.31,33.53,55.75,52.00,57.76,9.00,9.00,2.00,2.00,50.87,46.53,64.02,55.26,4.01,4.38,18.76,23.06,22.00,27.00,97.00,95.00
2001,3.62,2.74,-6.96,-10.06,7.41,7.75,14.77,14.63,-1.40,-1.68,62.67,69.08,205.00,199.29,142.00,137.87,255.00,258.81,76.00,93.58,88.00,97.04,30.00,35.80,7.40,8.76,4.38,8.68,43.00,21.38,5273.24,5610.66,16.99,12.55,26.00,27.33,1.00,2.00,64.00,34.82,0.00,0.00,9.32,10.62,112.00,116.67,2.58,2.58,181.00,180.79,113.00,108.33,293.00,287.85,2281.15,2233.88,1393.95,1368.91,629.36,636.91,386.59,431.99,13.37,48.59,96.97,120.78,225.20,203.74,51.05,55.59,50.00,57.66,7.00,9.00,2.00,2.00,58.35,46.47,99.69,55.22,4.69,4.37,31.24,23.07,38.00,27.00,79.00,95.00
2002,2.44,2.77,-11.66,-9.99,4.43,7.77,15.54,14.65,-0.49,-1.67,69.25,69.05,207.00,199.25,159.00,137.80,266.00,258.87,94.00,93.29,90.00,96.81,39.00,35.47,20.55,8.68,12.88,8.61,48.00,21.56,5777.60,5600.88,17.53,12.62,44.00,27.50,13.00,2.00,63.00,35.05,0.00,0.00,15.62,10.69,106.00,116.71,27.15,2.58,163.00,181.00,129.00,108.15,291.00,287.89,2111.64,2236.41,1331.97,1370.61,683.02,638.56,258.68,431.08,32.61,48.18,56.65,121.31,123.28,203.17,44.17,55.44,43.00,57.56,3.00,9.00,1.00,2.00,24.91,46.42,27.22,55.18,3.11,4.37,8.18,23.08,46.00,27.00,77.00,95.00
2003,2.27,2.80,-11.07,-9.92,7.28,7.78,15.21,14.66,-2.27,-1.66,70.32,69.02,200.00,199.22,140.00,137.73,259.00,258.94,107.00,93.00,115.00,96.58,42.00,35.14,10.68,8.61,12.05,8.55,17.00,21.73,5786.40,5591.10,10.96,12.69,37.00,27.67,2.00,2.00,36.00,35.29,0.00,0.00,9.04,10.76,118.00,116.75,4.02,2.59,196.00,181.21,106.00,107.97,301.00,287.92,2384.49,2238.93,1475.25,1372.30,713.97,640.21,479.32,430.16,98.95,47.78,152.48,121.85,187.35,202.60,39.03,55.28,72.00,57.45,9.00,9.00,2.00,2.00,38.83,46.37,38.83,55.14,4.40,4.36,13.52,23.09,24.00,27.00,105.00,95.00
2004,2.49,2.82,-10.39,-9.85,6.94,7.80,13.79,14.68,-0.82,-1.65,73.98,69.00,203.00,199.18,136.00,137.67,263.00,259.00,85.00,92.71,84.00,96.35,31.00,34.81,12.33,8.53,11.78,8.49,20.00,21.91,5689.75,5581.32,13.42,12.76,20.00,27.83,0.00,2.00,37.00,35.53,0.00,0.00,8.22,10.83,126.00,116.78,2.85,2.59,178.00,181.43,111.00,107.79,288.00,287.96,2072.73,2241.46,1222.63,1373.99,510.37,641.87,496.93,429.25,64.67,47.37,120.25,122.39,246.92,202.03,54.97,55.13,70.00,57.35,8.00,9.00,2.00,2.00,53.07,46.31,61.68,55.10,4.68,4.35,26.55,23.10,25.00,27.00,104.00,95.00
2005,3.67,2.85,-8.40,-9.78,8.06,7.81,13.57,14.69,-0.53,-1.65,67.42,68.97,193.00,199.14,130.00,137.60,260.00,259.06,74.00,92.42,77.00,96.12,27.00,34.48,8.22,8.46,4.66,8.43,51.00,22.08,5241.76,5571.54,16.99,12.83,16.00,28.00,0.00,2.00,73.00,35.76,0.00,0.00,13.97,10.90,129.00,116.82,0.00,2.59,181.00,181.64,94.00,107.61,274.00,288.00,2112.07,2243.99,1240.22,1375.69,506.05,643.52,354.52,428.34,48.88,46.96,131.17,122.93,154.47,201.46,33.60,54.97,53.00,57.24,9.00,9.00,0.00,2.00,27.83,46.26,42.07,55.06,4.05,4.35,13.55,23.11,29.00,27.00,84.00,95.00
2006,3.46,2.88,-7.40,-9.71,9.09,7.82,15.87,14.71,-3.96,-1.64,69.04,68.94,195.00,199.11,124.00,137.53,270.00,259.13,110.00,92.13,107.00,95.90,23.00,34.15,4.93,8.38,7.67,8.37,36.00,22.26,5365.43,5561.76,16.44,12.91,42.00,28.17,9.00,2.00,45.00,36.00,0.00,0.00,11.23,10.98,145.00,116.86,14.55,2.59,190.00,181.86,94.00,107.44,283.00,288.04,2497.60,2246.52,1563.07,1377.38,779.03,645.18,527.45,427.43,49.40,46.55,164.81,123.47,209.81,200.90,103.43,54.81,78.00,57.14,12.00,9.00,2.00,2.00,33.79,46.20,43.54,55.02,4.59,4.34,24.37,23.12,31.00,27.00,112.00,95.00
2007,2.81,2.91,-9.67,-9.64,7.64,7.84,15.15,14.72,-2.21,-1.63,68.80,68.91,203.00,199.07,143.00,137.47,256.00,259.19,100.00,91.85,110.00,95.67,40.00,33.82,5.75,8.31,3.84,8.31,8.00,22.44,5619.81,5551.99,10.41,12.98,30.00,28.33,6.00,2.00,15.00,36.24,0.00,0.00,9.59,11.05,112.00,116.90,16.30,2.59,200.00,182.07,103.00,107.26,302.00,288.08,2372.67,2249.04,1412.51,1379.07,655.98,646.83,368.77,426.52,38.93,46.15,146.79,124.00,140.96,200.33,35.27,54.66,59.00,57.03,6.00,9.00,1.00,2.00,48.15,46.15,50.56,54.98,3.42,4.34,14.87,23.13,26.00,27.00,104.00,95.00
2008,2.57,2.93,-10.71,-9.56,6.46,7.85,15.33,14.74,-0.58,-1.62,77.10,68.89,192.00,199.04,130.00,137.40,243.00,259.26,89.00,91.56,102.00,95.44,43.00,33.49,9.59,8.23,7.40,8.25,12.00,22.61,5690.62,5542.21,11.78,13.05,33.00,28.50,4.00,2.00,17.00,36.47,0.00,0.00,10.41,11.12,112.00,116.94,12.48,2.59,188.00,182.29,121.00,107.08,308.00,288.11,2339.14,2251.57,1442.24,1380.76,682.94,648.49,345.89,425.60,52.43,45.74,120.69,124.54,132.88,199.76,40.51,54.50,47.00,56.93,5.00,9.00,1.00,2.00,35.66,46.09,37.47,54.93,3.31,4.33,11.79,23.15,23.00,27.00,99.00,95.00
2009,1.90,2.96,-13.02,-9.49,6.37,7.87,15.74,14.75,-2.75,-1.61,71.92,68.86,204.00,199.00,142.00,137.33,227.00,259.32,104.00,91.27,98.00,95.21,49.00,33.16,15.62,8.16,11.78,8.19,32.00,22.79,5925.18,5532.43,11.78,13.12,37.00,28.67,5.00,2.00,52.00,36.71,0.00,0.00,13.15,11.19,84.00,116.98,2.03,2.59,160.00,182.50,121.00,106.90,280.00,288.15,2139.57,2254.10,1369.03,1382.46,674.97,650.14,318.23,424.69,55.29,45.33,61.26,125.08,147.19,199.19,56.14,54.35,49.00,56.83,7.00,9.00,0.00,2.00,24.44,46.04,31.20,54.89,3.44,4.32,10.77,23.16,22.00,27.00,88.00,95.00
2010,2.92,2.99,-9.00,-9.42,7.77,7.88,14.16,14.77,-1.98,-1.61,63.12,68.83,194.00,198.96,150.00,137.27,260.00,259.38,98.00,90.98,96.00,94.98,29.00,32.83,5.75,8.08,4.93,8.13,14.00,22.96,5526.37,5522.65,11.51,13.19,25.00,28.83,1.00,2.00,17.00,36.95,0.00,0.00,9.86,11.26,109.00,117.02,1.63,2.59,156.00,182.71,104.00,106.72,259.00,288.19,1984.92,2256.62,1227.90,1384.15,592.64,651.79,409.51,423.78,17.34,44.92,126.98,125.62,206.01,198.62,62.67,54.19,52.00,56.72,9.00,9.00,2.00,2.00,40.67,45.98,47.89,54.85,4.37,4.32,35.98,23.17,44.00,27.00,90.00,95.00
2011,,3.02,,-9.35,,7.89,,14.78,,-1.60,,68.80,,198.93,,137.20,,259.45,,90.69,,94.75,,32.50,,8.01,,8.07,,23.14,,5512.87,,13.27,,29.00,,2.00,,37.18,,0.00,,11.33,,117.06,,2.59,,182.93,,106.54,,288.23,,2259.15,,1385.84,,653.45,,422.87,,44.52,,126.16,,198.05,,54.04,,56.62,,9.00,,2.00,,45.93,,54.81,,4.31,,23.18,,27.00,,95.00
