Station:,"58.9124,-110.7811",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91239929,Lon:,-110.7810974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.76,-13.83,-19.55,4.08,4.12,16.55,14.77,-5.09,-6.56,78.02,74.49,208.00,213.00,149.00,146.50,243.00,256.70,143.00,146.00,136.00,141.52,47.00,86.02,8.77,8.51,7.40,9.52,53.00,24.83,6461.11,7276.95,20.27,9.88,43.00,19.19,8.00,1.00,58.00,29.36,0.00,0.00,18.90,11.16,93.00,110.71,24.75,5.39,154.00,150.08,136.00,129.73,289.00,277.47,2153.54,1960.95,1405.09,1228.87,774.83,596.07,327.90,372.21,57.65,54.91,74.13,74.53,117.59,155.02,84.13,77.47,52.00,50.34,2.00,5.00,1.00,1.00,52.62,37.06,52.62,42.38,3.41,3.70,17.13,20.07,29.00,23.43,84.00,89.71
1982,-4.10,-1.73,-26.61,-19.47,3.17,4.13,13.74,14.78,-8.65,-6.53,77.56,74.40,215.00,212.87,161.00,146.40,237.00,256.96,157.00,145.88,155.00,141.29,118.00,85.58,17.53,8.38,16.16,9.48,0.00,25.26,8098.61,7266.76,6.85,9.90,17.00,19.09,2.00,1.00,6.00,29.64,0.00,0.00,4.66,11.31,75.00,111.00,2.99,5.43,171.00,150.03,117.00,129.92,287.00,277.58,1999.49,1961.29,1188.12,1229.56,529.82,596.90,332.30,371.84,35.77,54.44,71.37,74.31,132.69,155.81,89.61,76.93,52.00,50.24,3.00,5.00,0.00,1.00,33.04,37.28,34.52,42.62,3.19,3.71,12.08,20.24,27.00,23.53,90.00,89.43
1983,-1.79,-1.70,-19.09,-19.39,2.79,4.13,15.02,14.80,-6.95,-6.50,74.67,74.31,227.00,212.73,144.00,146.30,254.00,257.21,144.00,145.75,137.00,141.07,85.00,85.14,10.14,8.25,9.86,9.44,25.00,25.68,7295.62,7256.57,8.77,9.92,33.00,18.99,1.00,1.00,23.00,29.91,0.00,0.00,11.78,11.46,109.00,111.29,6.26,5.48,134.00,149.97,144.00,130.11,277.00,277.69,1828.68,1961.63,1189.00,1230.25,614.48,597.72,314.21,371.47,60.67,53.97,67.38,74.10,137.87,156.61,50.72,76.39,49.00,50.13,5.00,5.00,0.00,1.00,24.56,37.49,36.93,42.87,3.13,3.72,20.09,20.40,23.00,23.63,85.00,89.14
1984,-1.60,-1.67,-18.38,-19.31,7.13,4.14,15.32,14.81,-9.87,-6.47,77.34,74.21,208.00,212.60,143.00,146.20,254.00,257.46,140.00,145.63,137.00,140.84,95.00,84.69,11.78,8.12,11.23,9.40,50.00,26.11,7254.50,7246.38,14.25,9.94,27.00,18.89,9.00,1.00,34.00,30.18,0.00,0.00,13.15,11.61,110.00,111.57,34.85,5.52,134.00,149.92,131.00,130.30,264.00,277.80,1911.38,1961.96,1249.20,1230.94,665.63,598.55,437.55,371.10,57.84,53.50,86.31,73.88,166.23,157.40,131.69,75.85,65.00,50.03,5.00,5.00,0.00,1.00,34.08,37.70,43.36,43.11,3.94,3.73,17.89,20.57,22.00,23.73,100.00,88.86
1985,-2.54,-1.64,-21.13,-19.23,4.99,4.15,13.01,14.82,-10.20,-6.45,77.23,74.12,223.00,212.47,152.00,146.10,239.00,257.72,148.00,145.50,144.00,140.61,93.00,84.25,16.71,7.99,11.78,9.37,15.00,26.53,7531.27,7236.19,9.59,9.95,20.00,18.79,2.00,1.00,24.00,30.45,0.00,0.00,6.85,11.76,86.00,111.86,5.50,5.56,140.00,149.87,126.00,130.49,265.00,277.90,1745.23,1962.30,1062.35,1231.63,472.92,599.38,328.61,370.74,47.42,53.03,72.65,73.67,113.38,158.20,87.50,75.32,45.00,49.93,2.00,5.00,0.00,1.00,21.13,37.91,21.82,43.36,3.07,3.74,8.15,20.74,19.00,23.84,91.00,88.57
1986,-1.06,-1.61,-17.09,-19.15,4.62,4.16,13.79,14.84,-7.28,-6.42,75.20,74.03,211.00,212.33,164.00,146.00,237.00,257.97,147.00,145.38,149.00,140.38,80.00,83.81,11.23,7.86,11.78,9.33,42.00,26.96,7002.64,7226.01,14.52,9.97,17.00,18.69,1.00,1.00,37.00,30.73,0.00,0.00,12.60,11.91,72.00,112.14,5.73,5.60,143.00,149.82,137.00,130.67,279.00,278.01,1825.13,1962.64,1133.84,1232.32,526.76,600.21,418.61,370.37,59.60,52.56,140.09,73.45,160.61,158.99,58.66,74.78,58.00,49.82,3.00,5.00,1.00,1.00,68.99,38.12,74.32,43.61,4.04,3.75,18.92,20.90,18.00,23.94,91.00,88.29
1987,1.12,-1.58,-13.18,-19.07,6.38,4.16,14.42,14.85,-3.28,-6.39,66.70,73.93,207.00,212.20,140.00,145.90,257.00,258.22,136.00,145.25,114.00,140.15,52.00,83.36,6.03,7.74,4.11,9.29,68.00,27.38,6212.34,7215.82,16.44,9.99,20.00,18.59,1.00,1.00,67.00,31.00,0.00,0.00,20.82,12.06,116.00,112.43,13.42,5.64,163.00,149.77,116.00,130.86,278.00,278.12,2132.13,1962.98,1340.80,1233.01,627.61,601.04,405.74,370.00,83.89,52.09,61.25,73.24,186.96,159.79,79.04,74.24,62.00,49.72,2.00,5.00,1.00,1.00,43.27,38.33,50.19,43.85,3.61,3.76,9.65,21.07,20.00,24.04,99.00,88.00
1988,-1.62,-1.56,-18.91,-18.99,3.80,4.17,15.08,14.86,-6.18,-6.36,76.34,73.84,213.00,212.07,139.00,145.80,253.00,258.47,159.00,145.13,150.00,139.93,81.00,82.92,6.03,7.61,7.12,9.26,16.00,27.81,7201.40,7205.63,9.04,10.01,18.00,18.49,1.00,1.00,13.00,31.27,0.00,0.00,9.32,12.21,113.00,112.71,2.41,5.69,150.00,149.72,139.00,131.05,288.00,278.23,1989.86,1963.32,1260.89,1233.70,627.67,601.86,447.24,369.63,50.28,51.62,118.35,73.02,180.17,160.59,100.15,73.70,61.00,49.62,7.00,5.00,3.00,1.00,56.73,38.55,59.46,44.10,4.56,3.76,30.33,21.24,24.00,24.14,88.00,87.71
1989,-2.57,-1.53,-21.46,-18.91,3.70,4.18,15.27,14.88,-10.27,-6.33,79.98,73.74,221.00,211.93,148.00,145.70,253.00,258.73,158.00,145.00,156.00,139.70,113.00,82.48,10.68,7.48,12.05,9.22,0.00,28.23,7634.78,7195.44,13.70,10.03,31.00,18.40,11.00,1.00,9.00,31.55,0.00,0.00,11.51,12.36,104.00,113.00,45.22,5.73,136.00,149.67,125.00,131.24,260.00,278.33,1973.32,1963.66,1308.52,1234.39,704.69,602.69,382.18,369.27,33.68,51.15,88.38,72.80,144.61,161.38,107.61,73.16,52.00,49.52,7.00,5.00,0.00,1.00,32.15,38.76,44.59,44.34,3.80,3.77,17.42,21.40,24.00,24.24,88.00,87.43
1990,-2.59,-1.50,-19.13,-18.83,4.62,4.19,14.96,14.89,-10.45,-6.30,81.53,73.65,220.00,211.80,153.00,145.60,252.00,258.98,155.00,144.88,148.00,139.47,96.00,82.03,11.51,7.35,12.33,9.18,6.00,28.66,7624.92,7185.25,12.05,10.05,35.00,18.30,8.00,1.00,0.00,31.82,0.00,0.00,10.41,12.51,98.00,113.29,31.11,5.77,136.00,149.61,140.00,131.43,275.00,278.44,1964.34,1964.00,1286.31,1235.08,690.91,603.52,349.49,368.90,62.91,50.68,49.49,72.59,118.19,162.18,120.48,72.62,52.00,49.41,5.00,5.00,1.00,1.00,31.46,38.97,33.12,44.59,3.30,3.78,23.71,21.57,41.00,24.34,92.00,87.14
1991,-1.43,-1.47,-20.03,-18.75,5.51,4.19,15.67,14.90,-10.24,-6.27,77.93,73.56,214.00,211.67,125.00,145.50,260.00,259.23,151.00,144.75,154.00,139.24,93.00,81.59,9.04,7.22,11.23,9.15,21.00,29.09,7216.68,7175.06,14.52,10.06,33.00,18.20,11.00,1.00,39.00,32.09,0.00,0.00,15.89,12.66,134.00,113.57,44.10,5.81,164.00,149.56,123.00,131.61,286.00,278.55,2162.40,1964.34,1370.14,1235.77,705.81,604.35,424.98,368.53,69.74,50.22,111.56,72.37,145.19,162.97,103.62,72.08,60.00,49.31,6.00,5.00,1.00,1.00,39.84,39.18,49.49,44.84,3.83,3.79,17.78,21.73,24.00,24.44,98.00,86.86
1992,-1.14,-1.44,-15.95,-18.66,4.55,4.20,12.79,14.92,-4.54,-6.25,69.66,73.46,218.00,211.53,143.00,145.40,247.00,259.48,135.00,144.63,128.00,139.01,70.00,81.15,7.12,7.09,10.68,9.11,29.00,29.51,7021.15,7164.88,8.77,10.08,18.00,18.10,0.00,1.00,30.00,32.36,0.00,0.00,12.60,12.81,103.00,113.86,2.11,5.85,144.00,149.51,141.00,131.80,284.00,278.66,1697.20,1964.68,1015.71,1236.46,477.08,605.17,406.62,368.17,59.06,49.75,96.19,72.16,166.84,163.77,86.25,71.54,53.00,49.21,9.00,5.00,1.00,1.00,35.94,39.39,37.41,45.08,4.06,3.80,25.90,21.90,19.00,24.54,88.00,86.57
1993,-0.38,-1.41,-17.21,-18.58,6.26,4.21,13.21,14.93,-5.54,-6.22,67.43,73.37,220.00,211.40,149.00,145.30,255.00,259.74,128.00,144.50,115.00,138.78,66.00,80.71,6.03,6.96,8.49,9.07,45.00,29.94,6729.53,7154.69,10.14,10.10,14.00,18.00,0.00,1.00,51.00,32.64,0.00,0.00,12.05,12.96,105.00,114.14,0.00,5.90,157.00,149.46,117.00,131.99,273.00,278.76,1779.69,1965.02,1021.94,1237.15,443.47,606.00,396.21,367.80,33.60,49.28,69.17,71.94,181.51,164.56,109.32,71.00,49.00,49.10,7.00,5.00,2.00,1.00,40.85,39.61,59.23,45.33,4.06,3.81,32.64,22.07,27.00,24.65,86.00,86.29
1994,-1.36,-1.38,-22.86,-18.50,4.75,4.22,15.67,14.94,-5.28,-6.19,73.86,73.27,202.00,211.27,140.00,145.20,273.00,259.99,144.00,144.38,135.00,138.56,84.00,80.26,6.30,6.83,7.40,9.03,24.00,30.36,7131.05,7144.50,10.41,10.12,30.00,17.90,1.00,1.00,31.00,32.91,0.00,0.00,13.15,13.11,132.00,114.43,6.84,5.94,152.00,149.41,140.00,132.18,291.00,278.87,2081.01,1965.36,1335.42,1237.84,703.21,606.83,436.75,367.43,123.54,48.81,107.74,71.73,107.34,165.36,101.21,70.46,52.00,49.00,6.00,5.00,2.00,1.00,70.69,39.82,72.76,45.58,3.94,3.82,30.12,22.23,16.00,24.75,100.00,86.00
1995,-1.60,-1.36,-16.61,-18.42,3.84,4.22,13.15,14.96,-8.08,-6.16,73.84,73.18,214.00,211.13,145.00,145.10,249.00,260.24,154.00,144.25,147.00,138.33,78.00,79.82,6.58,6.70,9.04,9.00,41.00,30.79,7172.02,7134.31,8.22,10.14,13.00,17.80,1.00,1.00,49.00,33.18,0.00,0.00,12.33,13.26,103.00,114.71,0.41,5.98,143.00,149.36,146.00,132.37,288.00,278.98,1837.21,1965.70,1134.18,1238.53,516.08,607.66,364.41,367.06,49.47,48.34,72.04,71.51,200.15,166.15,36.37,69.92,53.00,48.90,5.00,5.00,1.00,1.00,62.08,40.03,74.16,45.82,3.95,3.83,26.34,22.40,27.00,24.85,83.00,85.71
1996,-2.66,-1.33,-19.89,-18.34,2.30,4.23,15.64,14.97,-7.49,-6.13,76.34,73.09,217.00,211.00,135.00,145.00,271.00,260.49,163.00,144.13,161.00,138.10,90.00,79.38,9.32,6.58,10.14,8.96,29.00,31.21,7579.24,7124.12,4.66,10.16,15.00,17.70,1.00,1.00,9.00,33.45,0.00,0.00,7.12,13.41,135.00,115.00,5.42,6.02,136.00,149.31,136.00,132.55,271.00,279.09,1988.46,1966.04,1313.46,1239.22,673.26,608.48,403.91,366.70,39.34,47.87,80.13,71.30,219.79,166.95,68.75,69.38,50.00,48.79,7.00,5.00,3.00,1.00,65.37,40.24,67.72,46.07,4.37,3.83,31.35,22.57,24.00,24.95,83.00,85.43
1997,-0.51,-1.30,-20.47,-18.26,3.44,4.24,15.35,14.98,-2.99,-6.10,74.49,72.99,218.00,210.87,147.00,144.90,261.00,260.75,147.00,144.00,130.00,137.87,67.00,78.93,5.21,6.45,7.12,8.92,40.00,31.64,6818.10,7113.93,10.68,10.17,18.00,17.60,3.00,1.00,34.00,33.73,0.00,0.00,15.34,13.56,113.00,115.29,14.23,6.06,129.00,149.26,148.00,132.74,276.00,279.19,1905.35,1966.38,1263.58,1239.91,672.74,609.31,479.51,366.33,46.93,47.40,85.43,71.08,246.82,167.74,96.20,68.84,57.00,48.69,8.00,5.00,3.00,1.00,72.52,40.45,88.81,46.31,4.10,3.84,30.27,22.73,31.00,25.05,106.00,85.14
1998,1.19,-1.27,-16.44,-18.18,7.44,4.25,16.77,15.00,-3.05,-6.08,73.62,72.90,191.00,210.73,154.00,144.80,262.00,261.00,130.00,143.88,118.00,137.64,49.00,78.49,2.19,6.32,1.10,8.89,72.00,32.06,6249.99,7103.74,18.08,10.19,38.00,17.51,4.00,1.00,63.00,34.00,0.00,0.00,23.29,13.71,107.00,115.57,26.50,6.11,176.00,149.20,106.00,132.93,281.00,279.30,2374.94,1966.72,1504.95,1240.60,789.97,610.14,260.40,365.96,29.55,46.93,33.34,70.87,158.54,168.54,41.30,68.30,35.00,48.59,3.00,5.00,2.00,1.00,74.37,40.67,77.39,46.56,3.49,3.85,25.45,22.90,58.00,25.15,66.00,84.86
1999,0.65,-1.24,-16.54,-18.10,6.51,4.25,14.89,15.01,-4.69,-6.05,71.21,72.81,205.00,210.60,138.00,144.70,269.00,261.25,118.00,143.75,114.00,137.41,52.00,78.05,3.84,6.19,4.93,8.85,61.00,32.49,6393.61,7093.56,17.81,10.21,23.00,17.41,1.00,1.00,57.00,34.27,0.00,0.00,17.53,13.86,130.00,115.86,7.03,6.15,141.00,149.15,129.00,133.12,269.00,279.41,1947.96,1967.06,1247.45,1241.29,609.64,610.97,361.33,365.60,27.36,46.46,67.24,70.65,194.43,169.34,66.60,67.76,45.00,48.48,6.00,5.00,2.00,1.00,46.36,40.88,49.49,46.81,3.71,3.86,30.16,23.06,43.00,25.25,88.00,84.57
2000,-0.94,-1.21,-15.94,-18.02,4.31,4.26,14.78,15.02,-6.94,-6.02,71.67,72.71,215.00,210.47,153.00,144.60,242.00,261.51,137.00,143.63,126.00,137.19,70.00,77.60,6.58,6.06,9.04,8.81,57.00,32.91,6981.98,7083.37,10.41,10.23,26.00,17.31,0.00,1.00,60.00,34.55,0.00,0.00,12.60,14.01,88.00,116.14,6.43,6.19,166.00,149.10,109.00,133.31,274.00,279.52,1952.00,1967.39,1168.34,1241.98,554.39,611.80,335.65,365.23,33.95,45.99,83.77,70.43,161.53,170.13,58.15,67.22,52.00,48.38,4.00,5.00,1.00,1.00,32.72,41.09,34.95,47.05,3.54,3.87,17.60,23.23,25.00,25.36,85.00,84.29
2001,0.66,-1.18,-14.87,-17.94,4.39,4.27,15.70,15.04,-4.05,-5.99,70.05,72.62,204.00,210.33,142.00,144.50,277.00,261.76,140.00,143.50,134.00,136.96,58.00,77.16,3.84,5.93,4.66,8.78,47.00,33.34,6386.54,7073.18,11.23,10.25,19.00,17.21,0.00,1.00,58.00,34.82,0.00,0.00,20.27,14.16,134.00,116.43,2.14,6.23,157.00,149.05,130.00,133.50,286.00,279.62,2175.60,1967.73,1399.09,1242.67,717.52,612.62,253.53,364.86,41.65,45.52,40.25,70.22,126.64,170.93,53.25,66.69,33.00,48.28,1.00,5.00,0.00,1.00,15.79,41.30,22.09,47.30,2.86,3.88,4.59,23.40,20.00,25.46,70.00,84.00
2002,-2.60,-1.16,-19.14,-17.86,-0.98,4.28,14.57,15.05,-6.34,-5.96,69.86,72.52,230.00,210.20,153.00,144.40,266.00,262.01,173.00,143.38,163.00,136.73,76.00,76.72,15.07,5.80,18.90,8.74,46.00,33.77,7554.96,7062.99,8.77,10.26,11.00,17.11,0.00,1.00,40.00,35.09,0.00,0.00,13.70,14.31,112.00,116.71,4.48,6.27,113.00,149.00,153.00,133.68,265.00,279.73,1577.03,1968.07,1013.06,1243.36,476.43,613.45,327.69,364.49,26.24,45.05,40.82,70.00,210.85,171.72,49.97,66.15,45.00,48.18,5.00,5.00,0.00,1.00,36.73,41.51,45.33,47.55,3.93,3.89,19.59,23.56,49.00,25.56,72.00,83.71
2003,-1.53,-1.13,-20.22,-17.78,3.14,4.28,15.08,15.06,-4.85,-5.93,70.83,72.43,201.00,210.07,143.00,144.30,271.00,262.26,146.00,143.25,140.00,136.50,79.00,76.27,4.38,5.67,9.59,8.70,44.00,34.19,7179.80,7052.80,9.32,10.28,11.00,17.01,1.00,1.00,33.00,35.36,0.00,0.00,15.34,14.46,127.00,117.00,10.31,6.32,156.00,148.95,130.00,133.87,285.00,279.84,1981.13,1968.41,1228.03,1244.05,587.75,614.28,358.06,364.13,48.58,44.58,76.52,69.79,142.39,172.52,89.52,65.61,47.00,48.07,7.00,5.00,0.00,1.00,20.14,41.73,25.50,47.79,3.64,3.89,15.12,23.73,22.00,25.66,83.00,83.43
2004,-2.98,-1.10,-18.13,-17.70,0.40,4.29,13.30,15.08,-7.28,-5.90,76.34,72.34,231.00,209.93,145.00,144.20,250.00,262.52,157.00,143.13,150.00,136.27,87.00,75.83,14.52,5.54,16.71,8.67,7.00,34.62,7699.44,7042.61,3.01,10.30,14.00,16.91,0.00,1.00,0.00,35.64,0.00,0.00,7.40,14.61,104.00,117.29,6.32,6.36,128.00,148.90,145.00,134.06,272.00,279.95,1555.41,1968.75,922.53,1244.74,407.74,615.11,279.44,363.76,50.17,44.11,48.49,69.57,118.87,173.31,52.96,65.07,35.00,47.97,4.00,5.00,0.00,1.00,26.90,41.94,43.65,48.04,3.56,3.90,18.69,23.90,22.00,25.76,63.00,83.14
2005,-0.21,-1.07,-19.04,-17.62,3.98,4.30,13.92,15.09,-2.81,-5.88,69.28,72.24,203.00,209.80,138.00,144.10,257.00,262.77,129.00,143.00,118.00,136.05,57.00,75.39,3.56,5.41,10.96,8.63,63.00,35.04,6657.05,7032.43,10.68,10.32,1.00,16.81,0.00,1.00,41.00,35.91,0.00,0.00,17.26,14.76,118.00,117.57,0.00,6.40,143.00,148.84,146.00,134.25,288.00,280.05,1739.98,1969.09,1050.27,1245.43,464.37,615.93,367.15,363.39,63.34,43.65,73.90,69.36,187.55,174.11,48.07,64.53,50.00,47.87,6.00,5.00,0.00,1.00,29.48,42.15,32.48,48.28,3.49,3.91,21.06,24.06,33.00,25.86,95.00,82.86
2006,0.84,-1.04,-12.81,-17.54,7.13,4.31,15.80,15.10,-7.19,-5.85,70.72,72.15,196.00,209.67,130.00,144.00,281.00,263.02,141.00,142.88,127.00,135.82,59.00,74.94,3.29,5.29,3.29,8.59,66.00,35.47,6309.96,7022.24,15.62,10.34,14.00,16.72,2.00,1.00,56.00,36.18,0.00,0.00,21.92,14.91,150.00,117.86,6.48,6.44,158.00,148.79,124.00,134.44,281.00,280.16,2161.75,1969.43,1373.30,1246.12,686.61,616.76,291.22,363.02,33.95,43.18,57.71,69.14,136.08,174.90,66.34,63.99,39.00,47.76,5.00,5.00,0.00,1.00,25.92,42.36,31.41,48.53,3.60,3.92,26.29,24.23,26.00,25.96,73.00,82.57
2007,-1.39,-1.01,-18.50,-17.46,4.53,4.31,14.30,15.11,-5.93,-5.82,68.89,72.05,201.00,209.53,160.00,143.90,273.00,263.27,140.00,142.75,133.00,135.59,85.00,74.50,2.47,5.16,5.48,8.55,29.00,35.89,7139.95,7012.05,6.03,10.36,11.00,16.62,0.00,1.00,28.00,36.45,0.00,0.00,12.88,15.06,112.00,118.14,11.98,6.48,154.00,148.74,119.00,134.62,272.00,280.27,1830.48,1969.77,1087.48,1246.81,521.85,617.59,362.29,362.66,39.72,42.71,43.19,68.93,210.74,175.70,62.91,63.45,47.00,47.66,6.00,5.00,2.00,1.00,60.10,42.57,63.03,48.78,3.79,3.93,33.20,24.39,20.00,26.06,86.00,82.29
2008,-2.29,-0.98,-20.40,-17.38,1.26,4.32,15.47,15.13,-5.59,-5.79,73.98,71.96,210.00,209.40,152.00,143.80,262.00,263.53,153.00,142.63,150.00,135.36,92.00,74.06,8.22,5.03,9.32,8.52,29.00,36.32,7485.76,7001.86,4.93,10.37,18.00,16.52,0.00,1.00,6.00,36.73,0.00,0.00,13.97,15.21,109.00,118.43,14.54,6.53,156.00,148.69,135.00,134.81,290.00,280.38,2002.70,1970.11,1237.44,1247.50,603.69,618.42,279.82,362.29,53.37,42.24,50.58,68.71,105.06,176.50,74.68,62.91,39.00,47.56,3.00,5.00,0.00,1.00,21.10,42.79,24.87,49.02,2.95,3.94,9.02,24.56,30.00,26.17,83.00,82.00
2009,-1.90,-0.96,-21.55,-17.30,2.17,4.33,15.38,15.14,-5.57,-5.76,70.03,71.87,217.00,209.27,152.00,143.70,274.00,263.78,142.00,142.50,140.00,135.13,80.00,73.61,10.68,4.90,14.79,8.48,20.00,36.74,7278.36,6991.67,7.12,10.39,2.00,16.42,0.00,1.00,16.00,37.00,0.00,0.00,14.52,15.36,121.00,118.71,0.00,6.57,120.00,148.64,158.00,135.00,277.00,280.48,1722.04,1970.45,1124.43,1248.19,558.72,619.25,365.86,361.92,39.03,41.77,52.54,68.50,233.05,177.29,42.73,62.37,45.00,47.45,4.00,5.00,1.00,1.00,61.92,43.00,82.22,49.27,3.96,3.95,25.38,24.73,27.00,26.27,82.00,81.71
2010,0.85,-0.93,-13.00,-17.22,4.92,4.34,15.23,15.15,-4.83,-5.73,69.67,71.77,189.00,209.13,131.00,143.60,287.00,264.03,128.00,142.38,113.00,134.90,55.00,73.17,1.10,4.77,3.56,8.44,78.00,37.17,6317.38,6981.48,13.15,10.41,14.00,16.32,0.00,1.00,59.00,37.27,0.00,0.00,23.01,15.51,155.00,119.00,3.79,6.61,143.00,148.59,144.00,135.19,286.00,280.59,1999.71,1970.79,1289.75,1248.88,652.14,620.07,350.92,361.56,20.00,41.30,82.84,68.28,211.95,178.09,35.78,61.83,43.00,47.35,6.00,5.00,1.00,1.00,57.62,43.21,58.64,49.51,4.81,3.96,33.34,24.89,83.00,26.37,68.00,81.43
2011,,-0.90,,-17.14,,4.34,,15.17,,-5.70,,71.68,,209.00,,143.50,,264.28,,142.25,,134.68,,72.73,,4.64,,8.41,,37.60,,6971.30,,10.43,,16.22,,1.00,,37.55,,0.00,,15.66,,119.29,,6.65,,148.54,,135.38,,280.70,,1971.13,,1249.57,,620.90,,361.19,,40.83,,68.06,,178.88,,61.29,,47.25,,5.00,,1.00,,43.42,,49.76,,3.96,,25.06,,26.47,,81.14
