Station:,"59.1597,-111.0548",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.15969849,Lon:,-111.0548019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-2.04,-14.03,-19.88,3.84,3.95,16.38,14.65,-5.32,-6.79,77.97,74.71,206.00,215.23,149.00,145.56,243.00,254.10,145.00,148.67,139.00,142.43,50.00,87.15,8.22,8.36,7.67,9.03,46.00,24.89,6531.43,7360.94,18.63,10.23,43.00,19.42,9.00,2.00,58.00,29.20,0.00,0.00,18.36,11.01,93.00,108.11,24.25,5.85,154.00,147.97,136.00,129.33,289.00,275.70,2130.05,1936.81,1386.29,1214.44,761.27,589.02,315.54,364.76,58.91,53.48,72.69,73.89,103.07,151.46,86.26,78.08,50.00,49.46,2.00,4.39,1.00,1.00,42.01,36.16,42.01,42.25,3.23,3.48,13.82,18.70,29.00,24.50,85.00,91.40
1982,-4.29,-2.01,-26.79,-19.80,3.01,3.97,13.61,14.67,-8.93,-6.76,77.39,74.64,216.00,215.12,161.00,145.44,237.00,254.26,158.00,148.53,157.00,142.17,119.00,86.69,17.26,8.22,16.71,8.97,0.00,25.25,8167.70,7349.36,7.12,10.27,17.00,19.45,2.00,2.00,6.00,29.41,0.00,0.00,5.48,11.16,75.00,108.34,2.86,5.95,171.00,147.93,117.00,129.50,287.00,275.80,1973.35,1937.93,1164.61,1216.03,515.59,590.62,326.69,364.38,34.14,53.00,74.84,73.75,128.59,152.15,86.22,77.55,52.00,49.34,3.00,4.40,0.00,1.00,34.37,36.37,37.05,42.44,3.11,3.49,12.59,18.88,27.00,24.60,90.00,91.06
1983,-2.01,-1.98,-19.55,-19.71,2.63,3.99,14.84,14.68,-7.15,-6.73,73.90,74.56,227.00,215.00,144.00,145.33,254.00,254.42,146.00,148.40,138.00,141.91,87.00,86.23,8.77,8.08,9.86,8.90,26.00,25.62,7374.71,7337.78,9.59,10.31,33.00,19.49,1.00,2.00,23.00,29.61,0.00,0.00,10.96,11.31,109.00,108.57,4.79,6.05,127.00,147.90,144.00,129.67,270.00,275.90,1788.23,1939.05,1170.55,1217.62,601.53,592.23,318.58,364.01,61.78,52.52,62.76,73.61,143.03,152.84,53.15,77.03,46.00,49.21,5.00,4.42,0.00,1.00,30.50,36.57,44.97,42.64,3.21,3.50,21.30,19.05,28.00,24.70,84.00,90.72
1984,-1.91,-1.94,-18.78,-19.63,6.93,4.00,15.07,14.70,-10.23,-6.70,76.61,74.49,212.00,214.88,144.00,145.22,254.00,254.59,144.00,148.27,142.00,141.65,99.00,85.77,10.96,7.95,12.33,8.84,55.00,25.98,7356.27,7326.21,14.52,10.35,24.00,19.53,9.00,2.00,34.00,29.81,0.00,0.00,13.97,11.47,109.00,108.80,30.98,6.15,134.00,147.86,131.00,129.83,264.00,276.00,1881.66,1940.17,1219.70,1219.21,640.41,593.83,441.84,363.63,57.43,52.04,88.95,73.47,167.05,153.53,132.89,76.50,68.00,49.08,5.00,4.44,0.00,1.00,37.98,36.77,43.55,42.84,3.92,3.51,18.31,19.23,21.00,24.80,102.00,90.39
1985,-2.79,-1.91,-21.46,-19.55,4.73,4.02,12.83,14.71,-10.44,-6.68,76.51,74.41,226.00,214.77,152.00,145.11,239.00,254.75,150.00,148.13,145.00,141.39,96.00,85.31,16.99,7.81,10.96,8.77,17.00,26.35,7616.16,7314.63,9.32,10.39,17.00,19.57,2.00,2.00,24.00,30.02,0.00,0.00,7.12,11.62,86.00,109.03,5.28,6.25,140.00,147.82,126.00,130.00,265.00,276.10,1723.75,1941.29,1041.67,1220.80,457.03,595.44,324.76,363.25,48.25,51.57,71.35,73.33,116.43,154.22,81.28,75.98,49.00,48.96,2.00,4.46,0.00,1.00,20.69,36.97,21.49,43.03,2.98,3.52,8.14,19.40,22.00,24.90,92.00,90.05
1986,-1.41,-1.88,-17.59,-19.47,4.30,4.03,13.63,14.73,-7.63,-6.65,74.63,74.34,213.00,214.65,166.00,145.00,237.00,254.91,152.00,148.00,152.00,141.13,81.00,84.85,11.51,7.67,10.14,8.71,42.00,26.71,7122.56,7303.05,14.79,10.43,17.00,19.60,1.00,2.00,28.00,30.22,0.00,0.00,11.51,11.77,70.00,109.27,5.21,6.35,143.00,147.78,137.00,130.17,279.00,276.20,1799.40,1942.41,1109.48,1222.39,508.01,597.04,417.01,362.87,60.04,51.09,136.27,73.19,161.44,154.91,58.25,75.45,59.00,48.83,3.00,4.48,1.00,1.00,63.30,37.17,68.35,43.23,3.82,3.53,16.54,19.58,18.00,25.00,97.00,89.71
1987,0.82,-1.84,-13.66,-19.38,6.07,4.05,14.27,14.74,-3.60,-6.62,66.46,74.26,211.00,214.54,140.00,144.89,257.00,255.08,139.00,147.87,119.00,140.87,53.00,84.38,5.75,7.53,4.38,8.64,68.00,27.08,6320.27,7291.47,16.71,10.47,18.00,19.64,1.00,2.00,68.00,30.42,0.00,0.00,21.92,11.93,116.00,109.50,11.81,6.45,163.00,147.74,116.00,130.33,278.00,276.30,2099.43,1943.54,1312.65,1223.99,606.76,598.64,394.41,362.50,83.59,50.61,53.52,73.05,183.92,155.61,79.79,74.92,59.00,48.70,2.00,4.50,1.00,1.00,39.78,37.38,47.72,43.43,3.55,3.54,9.36,19.76,20.00,25.10,98.00,89.37
1988,-1.91,-1.81,-19.22,-19.30,3.56,4.07,14.84,14.76,-6.55,-6.59,75.43,74.19,217.00,214.42,142.00,144.78,253.00,255.24,160.00,147.73,150.00,140.60,82.00,83.92,5.75,7.40,7.40,8.58,13.00,27.44,7300.28,7279.90,8.77,10.51,17.00,19.68,1.00,2.00,13.00,30.63,0.00,0.00,8.77,12.08,110.00,109.73,1.61,6.54,150.00,147.70,139.00,130.50,288.00,276.40,1951.03,1944.66,1223.46,1225.58,601.85,600.25,428.00,362.12,47.89,50.13,109.91,72.91,177.90,156.30,94.27,74.40,60.00,48.58,9.00,4.51,2.00,1.00,52.99,37.58,55.27,43.62,4.16,3.55,33.21,19.93,24.00,25.20,93.00,89.03
1989,-2.79,-1.78,-21.79,-19.22,3.57,4.08,15.12,14.78,-10.55,-6.56,79.82,74.11,224.00,214.31,148.00,144.67,253.00,255.40,160.00,147.60,156.00,140.34,114.00,83.46,10.41,7.26,11.23,8.52,0.00,27.81,7710.10,7268.32,13.70,10.55,29.00,19.72,10.00,2.00,9.00,30.83,0.00,0.00,9.86,12.23,104.00,109.96,43.22,6.64,136.00,147.67,125.00,130.67,260.00,276.50,1956.90,1945.78,1292.42,1227.17,689.73,601.85,359.36,361.74,33.45,49.65,85.37,72.77,123.55,156.99,108.57,73.87,48.00,48.45,3.00,4.53,0.00,1.00,33.01,37.78,46.96,43.82,3.55,3.56,12.24,20.11,19.00,25.30,88.00,88.69
1990,-2.83,-1.74,-19.56,-19.13,4.54,4.10,14.81,14.79,-10.75,-6.54,81.33,74.04,221.00,214.19,153.00,144.56,252.00,255.57,159.00,147.47,148.00,140.08,99.00,83.00,11.51,7.12,12.05,8.45,6.00,28.17,7707.23,7256.74,12.88,10.59,34.00,19.75,7.00,2.00,0.00,31.03,0.00,0.00,9.59,12.39,98.00,110.19,30.62,6.74,136.00,147.63,140.00,130.83,275.00,276.60,1948.02,1946.90,1270.12,1228.76,680.04,603.45,350.35,361.37,61.78,49.17,48.94,72.63,123.98,157.68,118.06,73.35,50.00,48.33,4.00,4.55,1.00,1.00,35.03,37.98,37.02,44.02,3.26,3.57,19.50,20.29,42.00,25.40,93.00,88.35
1991,-1.67,-1.71,-20.39,-19.05,5.39,4.12,15.54,14.81,-10.54,-6.51,77.62,73.96,215.00,214.08,143.00,144.44,260.00,255.73,152.00,147.33,154.00,139.82,95.00,82.54,7.95,6.99,10.96,8.39,27.00,28.54,7301.91,7245.17,14.52,10.63,32.00,19.79,11.00,2.00,39.00,31.24,0.00,0.00,16.16,12.54,116.00,110.43,41.69,6.84,161.00,147.59,124.00,131.00,284.00,276.70,2134.21,1948.02,1354.23,1230.35,698.81,605.06,404.99,360.99,68.11,48.69,114.81,72.49,125.36,158.37,100.65,72.82,58.00,48.20,6.00,4.57,1.00,1.00,29.69,38.19,38.25,44.21,3.59,3.58,21.44,20.46,24.00,25.50,99.00,88.02
1992,-1.41,-1.68,-16.46,-18.97,4.30,4.13,12.68,14.82,-4.80,-6.48,70.12,73.88,220.00,213.96,143.00,144.33,247.00,255.89,141.00,147.20,131.00,139.56,72.00,82.08,7.67,6.85,10.68,8.32,28.00,28.90,7119.87,7233.59,8.77,10.67,18.00,19.83,0.00,2.00,29.00,31.44,0.00,0.00,13.42,12.69,103.00,110.66,2.25,6.94,144.00,147.55,141.00,131.17,284.00,276.80,1680.93,1949.14,1002.02,1231.94,471.02,606.66,405.96,360.61,58.32,48.22,96.64,72.35,170.82,159.06,82.55,72.30,51.00,48.07,9.00,4.59,1.00,1.00,35.83,38.39,37.08,44.41,3.90,3.59,31.34,20.64,19.00,25.60,91.00,87.68
1993,-0.60,-1.64,-17.52,-18.89,6.09,4.15,13.11,14.84,-5.82,-6.45,67.75,73.81,222.00,213.85,149.00,144.22,255.00,256.06,129.00,147.07,117.00,139.30,69.00,81.62,6.03,6.71,8.49,8.26,45.00,29.27,6811.66,7222.01,10.14,10.72,14.00,19.87,0.00,2.00,50.00,31.64,0.00,0.00,12.05,12.84,105.00,110.89,0.00,7.04,157.00,147.51,117.00,131.33,273.00,276.90,1760.69,1950.26,1006.84,1233.53,438.95,608.27,397.31,360.24,34.63,47.74,73.63,72.21,180.45,159.76,106.04,71.77,53.00,47.95,8.00,4.61,2.00,1.00,41.22,38.59,58.24,44.61,4.02,3.60,32.78,20.82,27.00,25.70,87.00,87.34
1994,-1.52,-1.61,-23.23,-18.80,4.81,4.16,15.65,14.85,-5.59,-6.42,74.27,73.73,204.00,213.73,140.00,144.11,264.00,256.22,147.00,146.93,135.00,139.04,86.00,81.15,5.48,6.58,7.40,8.19,30.00,29.63,7197.11,7210.44,12.60,10.76,33.00,19.91,1.00,2.00,31.00,31.85,0.00,0.00,13.15,13.00,123.00,111.12,7.26,7.14,152.00,147.48,140.00,131.50,291.00,277.00,2087.40,1951.38,1344.30,1235.12,716.21,609.87,421.03,359.86,123.54,47.26,91.70,72.07,107.24,160.45,101.60,71.24,49.00,47.82,6.00,4.62,2.00,1.00,65.77,38.79,67.72,44.80,4.03,3.61,30.72,20.99,21.00,25.80,92.00,87.00
1995,-1.77,-1.58,-16.94,-18.72,3.86,4.18,13.06,14.87,-8.39,-6.39,73.57,73.66,216.00,213.62,145.00,144.00,249.00,256.38,156.00,146.80,147.00,138.78,80.00,80.69,4.93,6.44,7.40,8.13,41.00,30.00,7234.81,7198.86,9.04,10.80,14.00,19.94,1.00,2.00,49.00,32.05,0.00,0.00,12.88,13.15,103.00,111.35,0.15,7.24,143.00,147.44,145.00,131.67,287.00,277.10,1832.95,1952.50,1129.90,1236.71,516.58,611.47,366.03,359.48,46.14,46.78,74.91,71.93,200.22,161.14,39.20,70.72,50.00,47.69,7.00,4.64,1.00,1.00,57.67,38.99,67.53,45.00,3.77,3.62,30.90,21.17,25.00,25.90,88.00,86.66
1996,-2.81,-1.54,-20.17,-18.64,2.29,4.20,15.57,14.88,-7.77,-6.37,76.42,73.58,219.00,213.50,135.00,143.89,247.00,256.55,164.00,146.67,165.00,138.51,93.00,80.23,9.04,6.30,10.14,8.07,32.00,30.37,7637.77,7187.28,5.48,10.84,16.00,19.98,2.00,2.00,9.00,32.26,0.00,0.00,7.67,13.30,111.00,111.59,6.81,7.34,136.00,147.40,136.00,131.83,271.00,277.20,1991.61,1953.63,1316.61,1238.31,676.46,613.08,408.25,359.10,37.89,46.30,83.50,71.79,218.73,161.83,71.46,70.19,46.00,47.57,8.00,4.66,2.00,1.00,62.96,39.20,65.17,45.20,4.50,3.63,36.49,21.35,24.00,26.00,82.00,86.32
1997,-0.68,-1.51,-20.67,-18.56,3.31,4.21,15.28,14.90,-3.24,-6.34,74.52,73.51,219.00,213.38,147.00,143.78,257.00,256.71,149.00,146.53,131.00,138.25,69.00,79.77,4.93,6.16,6.58,8.00,36.00,30.73,6880.69,7175.70,10.96,10.88,15.00,20.02,3.00,2.00,32.00,32.46,0.00,0.00,15.62,13.46,109.00,111.82,15.32,7.44,139.00,147.36,138.00,132.00,276.00,277.30,1952.35,1954.75,1268.19,1239.90,670.98,614.68,461.18,358.73,45.34,45.82,82.82,71.65,234.54,162.52,94.18,69.67,55.00,47.44,7.00,4.68,4.00,1.00,66.85,39.40,78.90,45.39,4.05,3.64,30.87,21.52,31.00,26.10,103.00,85.98
1998,0.99,-1.48,-16.89,-18.47,7.35,4.23,16.66,14.91,-3.26,-6.31,73.88,73.43,192.00,213.27,153.00,143.67,261.00,256.88,131.00,146.40,121.00,137.99,51.00,79.31,2.19,6.03,1.92,7.94,59.00,31.10,6330.72,7164.13,18.63,10.92,39.00,20.06,7.00,2.00,65.00,32.66,0.00,0.00,24.38,13.61,107.00,112.05,31.80,7.54,175.00,147.32,107.00,132.17,281.00,277.40,2359.83,1955.87,1496.28,1241.49,787.46,616.28,246.35,358.35,30.87,45.34,32.64,71.51,144.36,163.21,41.33,69.14,36.00,47.32,2.00,4.70,2.00,1.00,63.85,39.60,66.19,45.59,3.46,3.65,24.72,21.70,60.00,26.20,62.00,85.65
1999,0.45,-1.44,-16.83,-18.39,6.38,4.25,14.84,14.93,-4.99,-6.28,72.17,73.36,208.00,213.15,138.00,143.56,269.00,257.04,120.00,146.27,114.00,137.73,54.00,78.85,3.56,5.89,4.11,7.87,61.00,31.46,6473.58,7152.55,17.26,10.96,24.00,20.09,2.00,2.00,49.00,32.87,0.00,0.00,19.45,13.76,130.00,112.28,10.04,7.64,141.00,147.29,129.00,132.33,269.00,277.50,1944.45,1956.99,1244.67,1243.08,608.71,617.89,372.10,357.97,26.88,44.87,65.34,71.37,204.95,163.91,68.09,68.62,44.00,47.19,8.00,4.72,2.00,1.00,54.73,39.80,54.73,45.79,3.81,3.66,37.27,21.88,44.00,26.30,90.00,85.31
2000,-1.14,-1.41,-16.29,-18.31,4.19,4.26,14.69,14.95,-7.19,-6.25,71.25,73.28,217.00,213.04,150.00,143.44,242.00,257.20,140.00,146.13,129.00,137.47,71.00,78.38,6.30,5.75,8.77,7.81,57.00,31.83,7058.78,7140.97,11.23,11.00,27.00,20.13,0.00,2.00,67.00,33.07,0.00,0.00,14.25,13.92,91.00,112.51,7.84,7.74,166.00,147.25,109.00,132.50,274.00,277.60,1938.37,1958.11,1158.01,1244.67,552.22,619.49,336.39,357.60,36.54,44.39,83.24,71.23,161.29,164.60,57.68,68.09,54.00,47.06,4.00,4.73,1.00,1.00,32.02,40.00,34.31,45.98,3.58,3.67,18.34,22.05,28.00,26.40,85.00,84.97
2001,0.34,-1.38,-15.27,-18.23,4.17,4.28,15.65,14.96,-4.64,-6.22,70.25,73.21,207.00,212.92,142.00,143.33,277.00,257.37,142.00,146.00,136.00,137.21,61.00,77.92,3.56,5.62,4.66,7.74,47.00,32.19,6512.87,7129.40,13.42,11.04,28.00,20.17,1.00,2.00,55.00,33.27,0.00,0.00,20.00,14.07,134.00,112.75,5.56,7.84,156.00,147.21,130.00,132.67,285.00,277.70,2153.90,1959.23,1384.86,1246.26,716.17,621.10,254.43,357.22,40.40,43.91,40.82,71.09,123.17,165.29,59.14,67.56,40.00,46.94,0.00,4.75,0.00,1.00,15.19,40.21,18.58,46.18,2.64,3.68,0.00,22.23,22.00,26.50,82.00,84.63
2002,-2.56,-1.35,-19.44,-18.14,-0.38,4.29,14.77,14.98,-6.69,-6.20,73.53,73.13,233.00,212.81,144.00,143.22,232.00,257.53,177.00,145.87,166.00,136.95,77.00,77.46,13.70,5.48,17.53,7.68,46.00,32.56,7557.52,7117.82,10.41,11.08,19.00,20.21,3.00,2.00,40.00,33.48,0.00,0.00,14.25,14.22,87.00,112.98,12.55,7.93,114.00,147.17,152.00,132.83,265.00,277.80,1649.89,1960.35,1081.15,1247.85,539.09,622.70,321.13,356.84,25.87,43.43,44.50,70.95,201.03,165.98,49.30,67.04,47.00,46.81,4.00,4.77,0.00,1.00,35.72,40.41,45.14,46.38,3.96,3.69,16.27,22.41,38.00,26.60,70.00,84.29
2003,-1.56,-1.31,-20.51,-18.06,3.56,4.31,15.07,14.99,-5.13,-6.17,72.26,73.06,204.00,212.69,143.00,143.11,264.00,257.69,149.00,145.73,141.00,136.69,79.00,77.00,4.38,5.34,8.49,7.62,32.00,32.92,7199.61,7106.24,10.96,11.12,16.00,20.25,2.00,2.00,35.00,33.68,0.00,0.00,13.70,14.37,120.00,113.21,13.20,8.03,156.00,147.13,130.00,133.00,285.00,277.90,2017.62,1961.47,1264.65,1249.44,622.21,624.30,350.14,356.47,46.26,42.95,72.66,70.81,137.79,166.67,92.43,66.51,46.00,46.68,6.00,4.79,0.00,1.00,19.28,40.61,23.24,46.58,3.37,3.70,19.97,22.58,22.00,26.70,88.00,83.95
2004,-3.01,-1.28,-18.46,-17.98,0.81,4.33,13.38,15.01,-7.60,-6.14,77.74,72.98,232.00,212.58,145.00,143.00,250.00,257.86,162.00,145.60,152.00,136.42,89.00,76.54,13.42,5.21,16.16,7.55,7.00,33.29,7721.25,7094.67,4.93,11.16,17.00,20.28,2.00,2.00,0.00,33.88,0.00,0.00,6.85,14.53,104.00,113.44,10.66,8.13,128.00,147.10,145.00,133.17,272.00,278.00,1602.23,1962.60,972.18,1251.03,443.57,625.91,266.04,356.09,50.14,42.47,46.97,70.67,110.01,167.36,50.76,65.99,36.00,46.56,3.00,4.81,0.00,1.00,26.85,40.81,37.86,46.77,3.43,3.71,18.66,22.76,31.00,26.80,61.00,83.61
2005,-0.23,-1.25,-19.27,-17.90,4.48,4.34,13.89,15.02,-3.11,-6.11,70.43,72.90,208.00,212.46,138.00,142.89,257.00,258.02,132.00,145.47,114.00,136.16,57.00,76.08,4.11,5.07,9.04,7.49,63.00,33.65,6675.02,7083.09,11.51,11.20,8.00,20.32,0.00,2.00,42.00,34.09,0.00,0.00,17.53,14.68,118.00,113.67,0.00,8.23,142.00,147.06,146.00,133.33,287.00,278.10,1757.86,1963.72,1077.02,1252.63,494.79,627.51,352.80,355.71,65.37,41.99,70.29,70.53,167.68,168.06,54.22,65.46,50.00,46.43,4.00,4.83,0.00,1.00,26.63,41.01,27.42,46.97,3.44,3.72,16.67,22.94,34.00,26.90,89.00,83.28
2006,0.65,-1.21,-13.04,-17.81,7.38,4.36,15.23,15.04,-7.41,-6.08,72.72,72.83,197.00,212.35,125.00,142.78,276.00,258.18,141.00,145.33,127.00,135.90,58.00,75.62,4.66,4.93,2.74,7.42,70.00,34.02,6376.91,7071.51,18.08,11.24,25.00,20.36,3.00,2.00,50.00,34.29,0.00,0.00,20.00,14.83,150.00,113.91,6.84,8.33,156.00,147.02,124.00,133.50,279.00,278.20,2124.19,1964.84,1344.68,1254.22,652.08,629.11,272.62,355.33,34.02,41.51,64.27,70.39,113.51,168.75,63.44,64.94,39.00,46.30,4.00,4.84,1.00,1.00,26.43,41.22,27.73,47.17,3.46,3.73,22.23,23.11,26.00,27.00,70.00,82.94
2007,-1.44,-1.18,-18.69,-17.73,4.92,4.38,14.25,15.05,-6.28,-6.05,69.20,72.75,206.00,212.23,160.00,142.67,264.00,258.35,141.00,145.20,134.00,135.64,86.00,75.15,3.56,4.79,5.75,7.36,19.00,34.38,7167.84,7059.94,7.67,11.28,20.00,20.40,1.00,2.00,22.00,34.49,0.00,0.00,13.97,14.99,103.00,114.14,16.28,8.43,143.00,146.98,118.00,133.67,260.00,278.30,1806.86,1965.96,1109.15,1255.81,548.58,630.72,363.67,354.96,40.27,41.04,43.66,70.24,207.36,169.44,67.28,64.41,45.00,46.18,5.00,4.86,1.00,1.00,63.25,41.42,66.05,47.36,3.58,3.74,30.24,23.29,20.00,27.10,93.00,82.60
2008,-2.18,-1.15,-20.53,-17.65,1.98,4.39,15.44,15.07,-5.75,-6.03,75.84,72.68,212.00,212.12,134.00,142.56,260.00,258.51,156.00,145.07,151.00,135.38,91.00,74.69,7.40,4.66,7.95,7.29,23.00,34.75,7452.73,7048.36,7.12,11.32,24.00,20.43,4.00,2.00,6.00,34.70,0.00,0.00,13.15,15.14,125.00,114.37,17.75,8.53,153.00,146.94,134.00,133.83,286.00,278.40,2043.53,1967.08,1291.00,1257.40,651.13,632.32,288.78,354.58,56.63,40.56,51.75,70.10,104.50,170.13,79.16,63.88,41.00,46.05,3.00,4.88,0.00,1.00,20.42,41.62,21.10,47.56,2.98,3.76,11.25,23.47,28.00,27.20,83.00,82.26
2009,-1.94,-1.11,-21.71,-17.57,2.58,4.41,15.40,15.08,-5.97,-6.00,71.01,72.60,219.00,212.00,152.00,142.44,274.00,258.67,143.00,144.93,141.00,135.12,84.00,74.23,11.51,4.52,12.05,7.23,18.00,35.11,7293.80,7036.78,8.22,11.36,6.00,20.47,0.00,2.00,7.00,34.90,0.00,0.00,14.79,15.29,121.00,114.60,0.39,8.63,131.00,146.90,147.00,134.00,277.00,278.50,1823.58,1968.20,1173.12,1258.99,586.33,633.93,350.98,354.20,39.60,40.08,51.52,69.96,216.84,170.82,44.92,63.36,46.00,45.93,4.00,4.90,1.00,1.00,58.58,41.82,77.79,47.76,3.76,3.77,24.85,23.64,27.00,27.30,83.00,81.92
2010,0.76,-1.08,-13.22,-17.48,5.21,4.42,15.14,15.10,-5.19,-5.97,70.94,72.53,203.00,211.88,143.00,142.33,259.00,258.84,130.00,144.80,115.00,134.86,56.00,73.77,1.64,4.38,3.56,7.17,63.00,35.48,6361.96,7025.20,16.99,11.41,26.00,20.51,0.00,2.00,60.00,35.10,0.00,0.00,23.56,15.45,115.00,114.83,6.87,8.73,142.00,146.87,144.00,134.17,285.00,278.60,1991.54,1969.32,1287.36,1260.58,656.26,635.53,339.52,353.83,20.65,39.60,80.78,69.82,201.36,171.51,35.81,62.83,42.00,45.80,7.00,4.92,1.00,1.00,54.70,42.02,55.14,47.95,5.05,3.78,34.13,23.82,83.00,27.40,62.00,81.58
2011,,-1.05,,-17.40,,4.44,,15.12,,-5.94,,72.45,,211.77,,142.22,,259.00,,144.67,,134.60,,73.31,,4.25,,7.10,,35.84,,7013.63,,11.45,,20.55,,2.00,,35.31,,0.00,,15.60,,115.07,,8.83,,146.83,,134.33,,278.70,,1970.44,,1262.17,,637.13,,353.45,,39.12,,69.68,,172.21,,62.31,,45.67,,4.94,,1.00,,42.23,,48.15,,3.79,,24.00,,27.50,,81.24
