Station:,"49.0748,-115.9064",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07479858,Lon:,-115.9064026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,4.96,-1.87,-4.03,6.76,7.32,15.12,14.85,1.02,0.75,58.25,59.02,182.00,186.62,125.00,144.00,266.00,261.06,60.00,61.32,24.00,42.82,2.00,7.22,7.67,10.78,9.04,9.08,6.00,6.00,4775.30,4820.98,8.77,10.74,35.00,36.84,3.00,6.25,8.00,18.24,0.00,0.00,10.41,10.30,140.00,115.33,2.54,3.34,177.00,181.26,105.00,109.57,281.00,288.46,2078.81,2194.19,1211.48,1290.61,535.35,577.66,818.36,649.70,154.88,178.57,318.66,160.24,160.83,126.00,204.58,180.59,133.00,108.34,18.00,11.50,1.00,1.00,41.62,37.43,55.66,48.93,5.16,4.64,19.49,14.61,22.00,21.38,158.00,138.15
1982,3.89,4.98,-5.69,-3.99,6.46,7.33,14.22,14.87,-0.25,0.75,57.37,59.01,199.00,186.38,159.00,144.00,257.00,261.25,75.00,61.24,46.00,42.71,7.00,7.11,9.86,10.71,13.42,9.04,0.00,6.00,5165.29,4814.77,3.56,10.84,27.00,37.09,1.00,6.36,0.00,18.30,0.00,0.00,4.66,10.41,97.00,115.50,0.00,3.42,147.00,181.44,130.00,109.43,276.00,288.53,1888.35,2197.88,1153.76,1293.50,515.83,579.96,782.37,648.34,281.89,177.62,113.65,160.57,155.34,125.85,238.29,180.01,124.00,108.18,18.00,11.43,2.00,1.00,46.18,37.31,62.58,48.68,5.10,4.61,15.66,14.51,15.00,21.23,153.00,138.54
1983,4.91,5.00,-1.86,-3.95,7.79,7.34,13.79,14.90,0.25,0.75,61.55,59.00,193.00,186.15,133.00,144.00,260.00,261.45,52.00,61.16,33.00,42.59,11.00,7.00,11.23,10.65,8.77,9.00,15.00,6.00,4802.53,4808.56,7.67,10.94,28.00,37.35,3.00,6.46,25.00,18.35,0.00,0.00,8.49,10.53,126.00,115.67,2.99,3.51,180.00,181.62,107.00,109.29,286.00,288.61,2097.25,2201.56,1216.53,1296.38,512.32,582.26,733.73,646.99,219.59,176.66,142.47,160.90,171.48,125.69,194.53,179.43,130.00,108.01,12.00,11.36,1.00,1.00,36.45,37.19,47.86,48.44,4.47,4.58,13.38,14.42,13.00,21.08,162.00,138.93
1984,4.28,5.02,-3.48,-3.92,6.01,7.35,14.90,14.92,-1.83,0.75,57.95,58.99,196.00,185.92,152.00,144.00,257.00,261.64,54.00,61.08,39.00,42.47,6.00,6.89,14.79,10.59,14.52,8.96,16.00,6.00,5044.23,4802.35,6.58,11.04,33.00,37.60,3.00,6.57,14.00,18.41,0.00,0.00,9.86,10.64,104.00,115.83,6.66,3.59,162.00,181.80,104.00,109.14,265.00,288.69,1901.80,2205.25,1131.75,1299.27,536.29,584.55,725.28,645.63,136.87,175.70,214.37,161.23,115.35,125.54,224.72,178.85,118.00,107.85,14.00,11.29,1.00,1.00,41.25,37.06,48.66,48.19,4.50,4.55,13.61,14.32,15.00,20.92,159.00,139.32
1985,3.25,5.04,-6.55,-3.88,7.91,7.35,14.54,14.94,-3.74,0.75,63.49,58.98,195.00,185.69,133.00,144.00,263.00,261.84,92.00,61.00,68.00,42.35,22.00,6.78,18.90,10.53,16.99,8.91,0.00,6.00,5443.57,4796.14,10.96,11.14,51.00,37.86,12.00,6.68,26.00,18.46,0.00,0.00,5.21,10.76,129.00,116.00,6.77,3.67,173.00,181.98,98.00,109.00,270.00,288.77,2102.28,2208.94,1276.42,1302.16,593.35,586.85,490.03,644.28,102.59,174.75,143.72,161.56,131.61,125.38,161.31,178.27,82.00,107.68,8.00,11.21,0.00,1.00,29.42,36.94,35.00,47.95,3.81,4.53,14.00,14.23,24.00,20.77,127.00,139.71
1986,5.21,5.06,-3.05,-3.84,8.50,7.36,14.06,14.97,0.02,0.75,53.63,58.97,189.00,185.46,143.00,144.00,255.00,262.04,62.00,60.92,42.00,42.24,3.00,6.67,11.23,10.46,10.14,8.87,15.00,6.00,4704.57,4789.93,13.97,11.24,46.00,38.12,3.00,6.79,21.00,18.51,0.00,0.00,13.97,10.87,111.00,116.17,0.00,3.75,208.00,182.16,95.00,108.86,302.00,288.84,2272.72,2212.63,1282.57,1305.04,590.69,589.15,640.44,642.93,163.72,173.79,160.63,161.88,136.56,125.23,169.97,177.69,111.00,107.52,12.00,11.14,1.00,1.00,39.04,36.82,45.05,47.70,4.38,4.50,9.60,14.13,16.00,20.62,143.00,140.10
1987,5.86,5.07,-2.52,-3.80,9.14,7.37,14.93,14.99,2.50,0.76,52.32,58.96,170.00,185.23,154.00,144.00,259.00,262.23,56.00,60.84,42.00,42.12,0.00,6.56,8.22,10.40,4.66,8.83,6.00,6.00,4473.42,4783.72,19.73,11.34,47.00,38.37,7.00,6.89,42.00,18.57,0.00,0.00,15.62,10.99,104.00,116.33,6.44,3.84,200.00,182.34,90.00,108.71,289.00,288.92,2458.47,2216.32,1477.66,1307.93,656.83,591.44,494.87,641.57,160.29,172.83,110.17,162.21,109.15,125.08,120.48,177.11,78.00,107.35,11.00,11.07,0.00,1.00,29.58,36.70,37.42,47.46,4.31,4.47,13.95,14.04,17.00,20.46,112.00,140.49
1988,5.48,5.09,-4.79,-3.77,8.16,7.38,15.36,15.02,2.32,0.76,56.05,58.95,167.00,185.00,139.00,144.00,251.00,262.43,59.00,60.76,42.00,42.00,6.00,6.44,7.12,10.34,4.66,8.79,0.00,6.00,4625.38,4777.51,15.89,11.44,47.00,38.63,15.00,7.00,28.00,18.62,0.00,0.00,13.97,11.10,111.00,116.50,4.19,3.92,207.00,182.52,100.00,108.57,306.00,289.00,2488.37,2220.01,1490.50,1310.81,675.75,593.74,539.16,640.22,120.51,171.88,156.85,162.54,74.87,124.92,167.40,176.54,92.00,107.19,8.00,11.00,0.00,1.00,28.13,36.57,34.78,47.21,3.79,4.44,3.53,13.94,20.00,20.31,139.00,140.88
1989,4.48,5.11,-6.91,-3.73,7.83,7.39,14.32,15.04,1.54,0.76,62.14,58.93,181.00,184.77,150.00,144.00,252.00,262.63,74.00,60.68,47.00,41.88,9.00,6.33,11.51,10.28,9.04,8.75,0.00,6.00,4970.87,4771.30,8.77,11.54,31.00,38.88,5.00,7.11,8.00,18.68,0.00,0.00,9.04,11.22,101.00,116.67,1.57,4.00,192.00,182.70,107.00,108.43,298.00,289.08,2227.45,2223.70,1290.08,1313.70,543.23,596.03,644.88,638.86,189.96,170.92,147.03,162.87,166.05,124.77,163.79,175.96,106.00,107.02,10.00,10.93,0.00,1.00,24.82,36.45,32.82,46.97,3.92,4.42,8.22,13.85,21.00,20.15,158.00,141.27
1990,5.25,5.13,-2.95,-3.69,7.02,7.40,16.57,15.07,1.36,0.76,66.04,58.92,177.00,184.54,156.00,144.00,279.00,262.82,59.00,60.60,33.00,41.76,10.00,6.22,9.59,10.21,10.41,8.70,0.00,6.00,4711.47,4765.09,14.25,11.63,51.00,39.14,8.00,7.21,37.00,18.73,0.00,0.00,12.60,11.34,122.00,116.83,4.16,4.08,197.00,182.88,88.00,108.29,284.00,289.16,2381.47,2227.39,1437.34,1316.59,687.94,598.33,782.97,637.51,188.42,169.96,225.42,163.19,96.28,124.61,247.26,175.38,125.00,106.86,15.00,10.86,3.00,1.00,42.27,36.33,50.49,46.72,4.73,4.39,24.64,13.75,18.00,20.00,163.00,141.66
1991,5.07,5.15,-5.33,-3.65,6.88,7.41,15.37,15.09,1.08,0.76,56.96,58.91,185.00,184.31,155.00,144.00,265.00,263.02,63.00,60.52,46.00,41.65,6.00,6.11,10.14,10.15,7.40,8.66,6.00,6.00,4752.67,4758.88,12.88,11.73,33.00,39.39,1.00,7.32,16.00,18.79,0.00,0.00,11.51,11.45,109.00,117.00,1.01,4.16,188.00,183.07,108.00,108.14,295.00,289.23,2291.57,2231.08,1372.42,1319.47,595.26,600.63,524.86,636.16,163.35,169.01,149.16,163.52,117.53,124.46,125.00,174.80,83.00,106.69,7.00,10.79,0.00,1.00,26.49,36.21,38.48,46.48,4.06,4.36,7.56,13.66,22.00,19.85,125.00,142.05
1992,5.89,5.17,-0.49,-3.62,9.18,7.42,14.59,15.11,0.38,0.76,55.63,58.90,185.00,184.08,142.00,144.00,236.00,263.21,54.00,60.44,30.00,41.53,4.00,6.00,9.32,10.09,7.40,8.62,12.00,6.00,4483.38,4752.67,20.55,11.83,41.00,39.65,10.00,7.43,29.00,18.84,0.00,0.00,14.52,11.57,93.00,117.17,7.47,4.25,216.00,183.25,71.00,108.00,286.00,289.31,2454.20,2234.77,1431.74,1322.36,668.37,602.92,533.95,634.80,102.43,168.05,116.97,163.85,141.98,124.31,140.39,174.22,90.00,106.53,9.00,10.71,0.00,1.00,30.05,36.08,40.83,46.23,4.06,4.34,11.41,13.56,15.00,19.69,128.00,142.44
1993,4.14,5.18,-6.97,-3.58,9.26,7.43,12.56,15.14,0.72,0.76,57.34,58.89,174.00,183.85,123.00,144.00,256.00,263.41,73.00,60.36,59.00,41.41,20.00,5.89,12.88,10.03,12.05,8.58,9.00,6.00,5061.04,4746.46,7.12,11.93,24.00,39.91,0.00,7.54,10.00,18.89,0.00,0.00,12.05,11.68,132.00,117.33,0.00,4.33,180.00,183.43,119.00,107.86,298.00,289.39,2113.48,2238.46,1220.16,1325.24,470.41,605.22,661.67,633.45,119.34,167.09,186.51,164.18,263.22,124.15,116.98,173.64,92.00,106.36,12.00,10.64,2.00,1.00,43.32,35.96,53.93,45.99,4.46,4.31,20.75,13.47,16.00,19.54,145.00,142.83
1994,6.03,5.20,-2.32,-3.54,8.10,7.43,16.66,15.16,0.77,0.77,60.00,58.88,175.00,183.62,137.00,144.00,255.00,263.61,57.00,60.28,33.00,41.29,3.00,5.78,6.03,9.96,7.12,8.54,15.00,6.00,4459.27,4740.24,24.38,12.03,62.00,40.16,18.00,7.64,44.00,18.95,0.00,0.00,14.52,11.80,117.00,117.50,21.42,4.41,197.00,183.61,105.00,107.71,301.00,289.47,2516.71,2242.15,1547.87,1328.13,758.10,607.52,510.86,632.10,128.24,166.14,159.09,164.51,43.91,124.00,163.65,173.06,93.00,106.20,5.00,10.57,0.00,1.00,24.45,35.84,29.46,45.74,3.73,4.28,8.93,13.37,19.00,19.38,133.00,143.22
1995,5.23,5.22,-3.15,-3.50,7.75,7.44,14.73,15.19,1.37,0.77,53.78,58.87,171.00,183.38,146.00,144.00,264.00,263.80,55.00,60.20,40.00,41.18,7.00,5.67,10.41,9.90,8.22,8.49,12.00,6.00,4672.41,4734.03,15.34,12.13,34.00,40.42,0.00,7.75,28.00,19.00,0.00,0.00,15.07,11.91,117.00,117.67,0.00,4.49,182.00,183.79,111.00,107.57,292.00,289.54,2185.49,2245.84,1284.46,1331.02,551.80,609.81,741.63,630.74,176.81,165.18,184.09,164.83,123.69,123.84,271.04,172.48,100.00,106.03,16.00,10.50,1.00,1.00,62.95,35.72,67.78,45.50,5.06,4.25,19.97,13.28,20.00,19.23,144.00,143.61
1996,3.73,5.24,-5.70,-3.47,6.40,7.45,14.80,15.21,-0.47,0.77,64.12,58.86,195.00,183.15,141.00,144.00,266.00,264.00,75.00,60.12,64.00,41.06,19.00,5.56,15.34,9.84,17.81,8.45,9.00,6.00,5257.13,4727.82,12.33,12.23,39.00,40.67,7.00,7.86,17.00,19.06,0.00,0.00,8.77,12.03,124.00,117.83,1.48,4.58,193.00,183.97,95.00,107.43,287.00,289.62,2201.17,2249.53,1281.90,1333.90,577.70,612.11,856.49,629.39,165.97,164.22,200.53,165.16,145.64,123.69,262.76,171.90,122.00,105.87,19.00,10.43,4.00,1.00,55.43,35.59,69.20,45.25,4.93,4.23,26.52,13.18,14.00,19.08,171.00,144.00
1997,5.28,5.26,-5.08,-3.43,7.40,7.46,14.97,15.23,2.03,0.77,59.08,58.85,178.00,182.92,128.00,144.00,280.00,264.20,51.00,60.04,36.00,40.94,8.00,5.44,7.95,9.78,4.93,8.41,0.00,6.00,4679.85,4721.61,11.78,12.33,34.00,40.93,3.00,7.96,8.00,19.11,0.00,0.00,13.42,12.14,151.00,118.00,5.46,4.66,157.00,184.15,124.00,107.29,280.00,289.70,2123.85,2253.22,1339.67,1336.79,616.70,614.40,518.01,628.03,246.57,163.27,135.52,165.49,138.63,123.54,82.31,171.32,94.00,105.70,6.00,10.36,0.00,1.00,28.89,35.47,39.42,45.01,3.66,4.20,11.19,13.09,14.00,18.92,138.00,144.39
1998,6.45,5.28,-2.15,-3.39,8.57,7.47,17.55,15.26,1.76,0.77,65.63,58.84,168.00,182.69,136.00,144.00,277.00,264.39,35.00,59.96,22.00,40.82,8.00,5.33,4.38,9.71,4.93,8.37,7.00,6.00,4326.08,4715.40,18.36,12.43,54.00,41.19,20.00,8.07,30.00,19.16,0.00,0.00,19.73,12.26,140.00,118.17,15.32,4.74,180.00,184.33,109.00,107.14,288.00,289.78,2540.85,2256.91,1645.48,1339.67,847.95,616.70,689.91,626.68,126.18,162.31,270.42,165.82,76.15,123.38,182.85,170.74,101.00,105.54,13.00,10.29,4.00,1.00,64.85,35.35,86.54,44.76,5.11,4.17,21.47,12.99,20.00,18.77,132.00,144.78
1999,5.44,5.29,-2.76,-3.35,6.71,7.48,14.74,15.28,2.23,0.77,48.64,58.82,190.00,182.46,161.00,144.00,269.00,264.59,42.00,59.88,9.00,40.71,0.00,5.22,9.59,9.65,6.85,8.32,6.00,6.00,4623.10,4709.19,11.23,12.53,35.00,41.44,3.00,8.18,17.00,19.22,0.00,0.00,12.33,12.37,107.00,118.33,2.72,4.82,210.00,184.51,78.00,107.00,287.00,289.85,2162.61,2260.59,1225.94,1342.56,542.94,619.00,659.18,625.33,211.02,161.36,114.10,166.14,148.21,123.23,224.16,170.17,108.00,105.37,11.00,10.21,1.00,1.00,47.51,35.23,54.82,44.52,4.12,4.15,10.63,12.90,17.00,18.62,157.00,145.17
2000,4.61,5.31,-3.59,-3.32,7.26,7.49,14.96,15.31,-1.00,0.78,54.29,58.81,198.00,182.23,152.00,144.00,240.00,264.79,83.00,59.80,44.00,40.59,3.00,5.11,13.15,9.59,6.30,8.28,6.00,6.00,4933.79,4702.98,7.12,12.63,39.00,41.70,9.00,8.29,0.00,19.27,0.00,0.00,8.49,12.49,87.00,118.50,4.66,4.91,190.00,184.69,106.00,106.86,295.00,289.93,2193.54,2264.28,1278.11,1345.45,551.14,621.29,490.39,623.97,181.22,160.40,128.65,166.47,76.02,123.07,99.15,169.59,85.00,105.21,6.00,10.14,0.00,1.00,25.39,35.10,30.94,44.27,3.82,4.12,3.31,12.80,25.00,18.46,125.00,145.56
2001,5.42,5.33,-3.49,-3.28,7.10,7.50,15.99,15.33,2.01,0.78,53.81,58.80,192.00,182.00,154.00,144.00,276.00,264.98,61.00,59.72,35.00,40.47,1.00,5.00,9.86,9.53,6.03,8.24,6.00,6.00,4648.10,4696.77,15.07,12.73,51.00,41.95,14.00,8.39,19.00,19.33,0.00,0.00,7.95,12.61,121.00,118.67,4.25,4.99,170.00,184.87,113.00,106.71,282.00,290.01,2254.40,2267.97,1413.44,1348.33,681.65,623.59,411.32,622.62,69.97,159.44,146.76,166.80,48.20,122.92,151.90,169.01,75.00,105.04,3.00,10.07,0.00,1.00,29.94,34.98,34.74,44.03,3.42,4.09,8.18,12.71,22.00,18.31,117.00,145.95
2002,4.89,5.35,-5.29,-3.24,6.33,7.51,15.55,15.35,1.50,0.78,56.23,58.79,192.00,181.77,144.00,144.00,264.00,265.18,69.00,59.64,50.00,40.35,1.00,4.89,16.44,9.46,10.41,8.20,30.00,6.00,4836.46,4690.56,11.23,12.82,45.00,42.21,7.00,8.50,21.00,19.38,0.00,0.00,11.78,12.72,119.00,118.83,11.23,5.07,182.00,185.06,118.00,106.57,299.00,290.09,2142.55,2271.66,1287.05,1351.22,593.10,625.89,561.51,621.26,173.75,158.49,189.58,167.13,69.42,122.77,87.15,168.43,93.00,104.88,6.00,10.00,2.00,1.00,74.03,34.86,80.55,43.78,4.41,4.06,18.91,12.61,18.00,18.15,125.00,146.34
2003,5.62,5.37,-2.57,-3.21,7.65,7.52,17.01,15.38,0.39,0.78,54.57,58.78,175.00,181.54,140.00,144.00,283.00,265.37,75.00,59.56,44.00,40.24,0.00,4.78,6.85,9.40,9.04,8.16,0.00,6.00,4643.96,4684.35,15.89,12.92,58.00,42.46,22.00,8.61,28.00,19.43,0.00,0.00,15.89,12.84,142.00,119.00,29.14,5.15,193.00,185.24,110.00,106.43,302.00,290.17,2525.12,2275.35,1600.22,1354.11,837.27,628.18,609.67,619.91,207.73,157.53,166.92,167.46,54.79,122.61,211.39,167.85,105.00,104.71,11.00,9.93,0.00,1.00,32.51,34.74,42.43,43.54,4.08,4.04,15.79,12.52,42.00,18.00,148.00,146.73
2004,5.67,5.39,-3.80,-3.17,8.09,7.52,15.53,15.40,2.10,0.78,67.38,58.77,180.00,181.31,166.00,144.00,281.00,265.57,50.00,59.48,23.00,40.12,5.00,4.67,3.84,9.34,6.30,8.11,7.00,6.00,4580.90,4678.14,12.05,13.02,37.00,42.72,14.00,8.71,7.00,19.49,0.00,0.00,11.51,12.95,114.00,119.17,13.37,5.23,198.00,185.42,93.00,106.29,290.00,290.24,2381.08,2279.04,1402.60,1356.99,609.25,630.48,612.50,618.56,122.04,156.57,132.73,167.78,202.62,122.46,148.47,167.27,105.00,104.55,6.00,9.86,1.00,1.00,28.57,34.61,36.93,43.29,3.70,4.01,6.10,12.42,14.00,17.85,162.00,147.12
2005,4.86,5.40,-3.28,-3.13,7.29,7.53,14.85,15.43,-0.61,0.78,60.79,58.76,177.00,181.08,144.00,144.00,264.00,265.77,64.00,59.40,49.00,40.00,7.00,4.56,7.67,9.28,8.49,8.07,28.00,6.00,4832.69,4671.93,15.89,13.12,35.00,42.98,7.00,8.82,47.00,19.54,0.00,0.00,13.15,13.07,119.00,119.33,0.91,5.32,192.00,185.60,109.00,106.14,300.00,290.32,2225.77,2282.73,1289.93,1359.88,548.53,632.77,721.31,617.20,124.05,155.62,246.15,168.11,159.48,122.30,178.37,166.69,106.00,104.38,14.00,9.79,4.00,1.00,48.26,34.49,55.49,43.05,4.75,3.98,26.80,12.33,24.00,17.69,148.00,147.51
2006,5.78,5.42,-2.41,-3.09,8.12,7.54,16.75,15.45,0.74,0.79,60.54,58.75,180.00,180.85,133.00,144.00,275.00,265.96,61.00,59.32,40.00,39.88,4.00,4.44,10.14,9.21,8.49,8.03,22.00,6.00,4563.50,4665.72,14.52,13.22,59.00,43.23,14.00,8.93,26.00,19.60,0.00,0.00,17.26,13.18,141.00,119.50,24.85,5.40,181.00,185.78,114.00,106.00,294.00,290.40,2432.78,2286.42,1542.15,1362.76,798.46,635.07,760.29,615.85,230.58,154.66,205.79,168.44,79.34,122.15,248.02,166.11,116.00,104.22,15.00,9.71,2.00,1.00,60.41,34.37,79.38,42.80,5.17,3.95,23.25,12.23,27.00,17.54,146.00,147.90
2007,5.54,5.44,-4.04,-3.06,8.04,7.55,17.04,15.48,0.51,0.79,59.08,58.74,170.00,180.62,145.00,144.00,263.00,266.16,71.00,59.24,42.00,39.76,4.00,4.33,5.21,9.15,7.95,7.99,6.00,6.00,4671.09,4659.51,16.44,13.32,62.00,43.49,19.00,9.04,21.00,19.65,0.00,0.00,15.62,13.30,117.00,119.67,34.82,5.48,179.00,185.96,112.00,105.86,290.00,290.48,2390.84,2290.11,1508.41,1365.65,779.99,637.37,594.26,614.50,190.03,153.70,185.81,168.77,47.76,122.00,185.70,165.53,102.00,104.05,7.00,9.64,2.00,1.00,45.19,34.25,46.63,42.56,4.17,3.93,15.55,12.14,22.00,17.38,141.00,148.29
2008,4.82,5.46,-4.06,-3.02,6.11,7.56,15.99,15.50,0.79,0.79,63.69,58.73,193.00,180.38,130.00,144.00,267.00,266.36,53.00,59.16,43.00,39.65,13.00,4.22,12.88,9.09,8.77,7.95,0.00,6.00,4883.39,4653.30,12.88,13.42,44.00,43.74,11.00,9.14,6.00,19.70,0.00,0.00,10.96,13.41,136.00,119.83,19.64,5.56,160.00,186.14,122.00,105.71,281.00,290.55,2168.76,2293.80,1370.98,1368.54,658.98,639.66,499.31,613.14,134.89,152.75,135.94,169.09,94.74,121.84,106.81,164.95,97.00,103.89,4.00,9.57,0.00,1.00,20.63,34.13,27.13,42.31,3.55,3.90,5.60,12.04,18.00,17.23,137.00,148.68
2009,4.93,5.48,-4.88,-2.98,7.50,7.57,16.54,15.52,-0.15,0.79,58.60,58.72,197.00,180.15,158.00,144.00,271.00,266.55,59.00,59.08,55.00,39.53,6.00,4.11,10.14,9.03,10.68,7.90,0.00,6.00,4843.58,4647.09,12.33,13.52,49.00,44.00,9.00,9.25,15.00,19.76,0.00,0.00,12.33,13.53,112.00,120.00,5.32,5.65,172.00,186.32,107.00,105.57,278.00,290.63,2292.74,2297.49,1463.21,1371.42,768.81,641.96,566.08,611.79,155.78,151.79,131.71,169.42,154.65,121.69,154.52,164.37,107.00,103.72,6.00,9.50,1.00,1.00,30.77,34.00,35.92,42.07,3.71,3.87,8.15,11.95,16.00,17.08,151.00,149.07
2010,5.66,5.50,-1.22,-2.94,6.85,7.58,14.90,15.55,1.45,0.79,57.31,58.70,178.00,179.92,144.00,144.00,289.00,266.75,51.00,59.00,25.00,39.41,3.00,4.00,6.30,8.96,7.67,7.86,14.00,6.00,4543.04,4640.88,14.52,13.62,30.00,44.26,4.00,9.36,22.00,19.81,0.00,0.00,13.15,13.65,144.00,120.17,0.76,5.73,195.00,186.50,104.00,105.43,298.00,290.71,2282.74,2301.18,1332.97,1374.31,576.48,644.26,609.08,610.43,91.40,150.83,211.56,169.75,137.26,121.53,167.68,163.80,109.00,103.56,8.00,9.43,1.00,1.00,35.73,33.88,40.96,41.82,3.87,3.85,8.16,11.85,13.00,16.92,153.00,149.46
2011,,5.51,,-2.91,,7.59,,15.57,,0.79,,58.69,,179.69,,144.00,,266.94,,58.92,,39.29,,3.89,,8.90,,7.82,,6.00,,4634.67,,13.72,,44.51,,9.46,,19.87,,0.00,,13.76,,120.33,,5.81,,186.68,,105.29,,290.79,,2304.87,,1377.19,,646.55,,609.08,,149.88,,170.08,,121.38,,163.22,,103.39,,9.36,,1.00,,33.76,,41.58,,3.82,,11.76,,16.77,,149.85
