Station:,"51.4617,-119.546",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46170044,Lon:,-119.5459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,3.71,-2.52,-5.71,6.25,6.67,14.29,13.45,0.60,-0.39,55.91,60.93,187.00,200.68,163.00,145.40,268.00,256.86,62.00,75.27,29.00,47.87,2.00,9.96,4.11,10.98,9.32,9.32,19.00,8.13,4928.70,5233.27,15.62,11.45,25.00,25.00,3.00,2.00,16.00,16.00,0.00,0.00,16.16,9.73,104.00,109.27,0.38,0.00,174.00,170.46,108.00,118.02,281.00,285.32,1950.19,1956.13,1107.07,1104.10,454.91,430.38,793.62,753.99,121.93,192.93,224.49,157.48,225.89,184.67,214.05,214.68,142.00,130.80,10.00,11.51,0.00,1.00,25.27,34.51,35.47,41.61,4.33,4.48,10.23,15.09,15.00,15.96,180.00,166.86
1982,2.91,3.73,-7.50,-5.65,5.91,6.68,13.19,13.46,-0.87,-0.38,59.23,60.82,205.00,200.42,158.00,145.14,257.00,256.93,98.00,75.14,64.00,47.48,7.00,9.81,10.68,10.83,13.42,9.27,0.00,8.25,5516.24,5225.35,5.48,11.47,16.00,25.00,0.00,2.00,6.00,16.00,0.00,0.00,9.86,9.86,98.00,109.56,0.00,0.00,149.00,170.64,128.00,117.89,276.00,285.36,1797.55,1958.37,1053.56,1105.37,420.99,431.42,916.48,756.82,297.45,193.27,109.12,158.52,320.38,185.25,216.63,215.48,151.00,130.90,17.00,11.65,1.00,1.00,42.09,34.58,52.80,41.74,4.67,4.47,20.38,15.26,15.00,15.86,195.00,167.38
1983,4.04,3.76,-2.61,-5.60,7.44,6.69,12.51,13.47,-0.70,-0.38,60.59,60.70,197.00,200.15,133.00,144.89,261.00,257.00,71.00,75.02,31.00,47.10,9.00,9.65,6.58,10.68,7.95,9.22,8.00,8.38,5105.48,5217.43,6.58,11.49,14.00,25.00,1.00,2.00,13.00,16.00,0.00,0.00,16.44,9.99,127.00,109.85,0.00,0.00,174.00,170.82,105.00,117.75,278.00,285.40,1893.32,1960.61,1047.07,1106.64,389.23,432.46,910.41,759.65,215.18,193.61,190.48,159.55,268.56,185.83,215.50,216.29,157.00,131.00,14.00,11.80,2.00,1.00,40.81,34.65,53.12,41.87,4.39,4.47,13.87,15.44,12.00,15.75,205.00,167.91
1984,2.95,3.78,-4.73,-5.55,5.43,6.71,13.05,13.48,-2.56,-0.38,65.48,60.59,212.00,199.89,153.00,144.63,245.00,257.07,84.00,74.89,42.00,46.71,12.00,9.49,13.42,10.54,16.16,9.18,12.00,8.50,5511.00,5209.51,4.38,11.51,25.00,25.00,1.00,2.00,11.00,16.00,0.00,0.00,11.51,10.13,91.00,110.14,0.26,0.00,135.00,171.00,132.00,117.61,266.00,285.43,1580.08,1962.85,909.73,1107.90,368.25,433.50,928.51,762.48,215.93,193.96,186.95,160.59,223.47,186.41,295.32,217.10,141.00,131.10,20.00,11.95,1.00,1.00,40.37,34.72,47.67,42.00,4.60,4.47,27.83,15.62,16.00,15.65,199.00,168.43
1985,2.51,3.80,-7.00,-5.49,6.35,6.72,13.50,13.49,-4.48,-0.38,66.99,60.48,209.00,199.63,167.00,144.37,251.00,257.14,95.00,74.76,59.00,46.32,19.00,9.34,16.16,10.39,15.62,9.13,6.00,8.63,5674.83,5201.59,7.95,11.53,33.00,25.00,5.00,2.00,8.00,16.00,0.00,0.00,6.03,10.26,83.00,110.42,0.00,0.00,179.00,171.18,98.00,117.47,276.00,285.47,1915.40,1965.09,1085.26,1109.17,469.44,434.53,663.26,765.31,132.47,194.30,186.20,161.63,162.90,186.98,202.61,217.90,113.00,131.20,10.00,12.09,1.00,1.00,32.72,34.80,47.85,42.13,4.60,4.46,17.42,15.80,20.00,15.55,140.00,168.95
1986,4.28,3.82,-4.16,-5.44,7.06,6.73,13.40,13.49,-0.43,-0.37,56.71,60.36,200.00,199.36,143.00,144.11,255.00,257.21,73.00,74.64,38.00,45.94,5.00,9.18,10.41,10.25,11.23,9.08,32.00,8.75,5014.22,5193.67,13.70,11.55,26.00,25.00,0.00,2.00,17.00,16.00,0.00,0.00,14.52,10.39,111.00,110.71,0.00,0.00,181.00,171.36,122.00,117.34,302.00,285.50,1990.54,1967.33,1107.48,1110.44,471.36,435.57,760.97,768.14,175.43,194.64,173.72,162.67,186.67,187.56,216.32,218.71,118.00,131.30,15.00,12.24,1.00,1.00,34.00,34.87,47.98,42.26,4.38,4.46,16.82,15.98,20.00,15.44,170.00,169.48
1987,5.32,3.84,-2.42,-5.39,8.09,6.74,14.01,13.50,1.86,-0.37,50.38,60.25,184.00,199.10,140.00,143.86,260.00,257.29,61.00,74.51,30.00,45.55,0.00,9.03,6.30,10.10,3.84,9.04,12.00,8.88,4647.01,5185.75,21.64,11.57,30.00,25.00,2.00,2.00,26.00,16.00,0.00,0.00,19.45,10.52,119.00,111.00,1.03,0.00,196.00,171.54,91.00,117.20,286.00,285.54,2231.51,1969.57,1286.69,1111.71,522.78,436.61,635.50,770.98,145.89,194.98,152.31,163.71,166.84,188.14,185.82,219.51,108.00,131.40,10.00,12.39,0.00,1.00,33.65,34.94,42.42,42.39,4.10,4.46,12.06,16.16,11.00,15.34,153.00,170.00
1988,4.23,3.87,-5.38,-5.33,7.18,6.75,13.50,13.51,1.16,-0.37,56.77,60.13,182.00,198.84,153.00,143.60,251.00,257.36,72.00,74.38,41.00,45.17,6.00,8.87,4.93,9.96,7.12,8.99,0.00,9.00,5039.21,5177.83,12.60,11.59,26.00,25.00,2.00,2.00,6.00,16.00,0.00,0.00,13.42,10.66,97.00,111.29,0.00,0.00,195.00,171.71,101.00,117.06,295.00,285.58,2133.11,1971.81,1190.34,1112.98,446.87,437.65,853.92,773.81,163.30,195.32,188.72,164.74,219.42,188.72,244.94,220.32,138.00,131.50,20.00,12.53,0.00,1.00,36.28,35.01,38.61,42.52,4.74,4.46,23.30,16.34,15.00,15.24,177.00,170.52
1989,3.71,3.89,-8.03,-5.28,7.48,6.77,13.16,13.52,0.78,-0.37,61.34,60.02,191.00,198.57,142.00,143.34,252.00,257.43,88.00,74.25,51.00,44.78,14.00,8.72,10.41,9.81,9.32,8.94,8.00,9.13,5225.08,5169.91,11.23,11.60,22.00,25.00,0.00,2.00,14.00,16.00,0.00,0.00,10.14,10.79,109.00,111.58,0.00,0.00,170.00,171.89,115.00,116.93,284.00,285.61,1992.72,1974.06,1144.99,1114.25,426.42,438.69,814.76,776.64,179.02,195.66,188.62,165.78,241.69,189.30,238.28,221.13,123.00,131.60,14.00,12.68,1.00,1.00,35.87,35.08,42.78,42.65,4.56,4.45,17.76,16.51,15.00,15.13,174.00,171.05
1990,4.01,3.91,-4.51,-5.22,6.89,6.78,15.49,13.53,-0.71,-0.36,68.81,59.91,185.00,198.31,128.00,143.09,273.00,257.50,74.00,74.13,49.00,44.40,15.00,8.56,7.67,9.67,11.23,8.89,6.00,9.25,5149.25,5161.99,15.62,11.62,33.00,25.00,6.00,2.00,20.00,16.00,0.00,0.00,15.89,10.92,144.00,111.86,4.49,0.00,175.00,172.07,104.00,116.79,278.00,285.65,2133.85,1976.30,1275.17,1115.52,567.76,439.72,962.01,779.47,209.01,196.00,266.71,166.82,149.11,189.87,281.07,221.93,134.00,131.70,31.00,12.83,2.00,1.00,43.24,35.16,55.43,42.78,5.63,4.45,41.12,16.69,17.00,15.03,169.00,171.57
1991,4.43,3.93,-6.65,-5.17,7.03,6.79,14.39,13.53,0.48,-0.36,60.08,59.79,186.00,198.05,122.00,142.83,265.00,257.57,66.00,74.00,38.00,44.01,7.00,8.41,7.95,9.52,10.68,8.85,31.00,9.38,4974.69,5154.07,15.34,11.64,21.00,25.00,0.00,2.00,21.00,16.00,0.00,0.00,19.73,11.05,142.00,112.15,0.00,0.00,188.00,172.25,103.00,116.65,290.00,285.68,2184.11,1978.54,1257.82,1116.79,499.24,440.76,731.35,782.30,205.86,196.34,165.44,167.86,214.16,190.45,213.73,222.74,131.00,131.80,10.00,12.97,2.00,1.00,35.81,35.23,41.85,42.91,4.41,4.45,17.05,16.87,18.00,14.92,162.00,172.09
1992,5.21,3.95,-0.70,-5.12,8.65,6.80,14.08,13.54,-0.65,-0.36,56.94,59.68,183.00,197.78,136.00,142.57,235.00,257.64,67.00,73.87,27.00,43.63,6.00,8.25,6.30,9.38,6.85,8.80,36.00,9.50,4720.03,5146.15,19.18,11.66,31.00,25.00,5.00,2.00,43.00,16.00,0.00,0.00,28.49,11.19,98.00,112.44,4.16,0.00,154.00,172.43,103.00,116.51,256.00,285.72,1983.02,1980.78,1224.37,1118.06,590.01,441.80,842.82,785.13,174.19,196.68,141.41,168.90,211.23,191.03,278.60,223.54,132.00,131.90,20.00,13.12,3.00,1.00,41.76,35.30,50.74,43.04,4.91,4.44,26.69,17.05,12.00,14.82,169.00,172.62
1993,3.52,3.97,-8.11,-5.06,8.39,6.81,12.48,13.55,-0.01,-0.35,56.52,59.57,193.00,197.52,129.00,142.31,256.00,257.71,80.00,73.75,54.00,43.24,22.00,8.10,12.60,9.23,10.14,8.75,14.00,9.63,5285.30,5138.23,8.22,11.68,14.00,25.00,1.00,2.00,16.00,16.00,0.00,0.00,10.96,11.32,126.00,112.73,0.00,0.00,180.00,172.61,109.00,116.38,288.00,285.76,2039.72,1983.02,1147.98,1119.33,430.82,442.84,714.52,787.96,134.81,197.02,171.73,169.93,242.44,191.61,186.58,224.35,117.00,132.00,12.00,13.27,0.00,1.00,30.21,35.37,37.92,43.17,4.28,4.44,17.88,17.23,16.00,14.72,164.00,173.14
1994,4.82,4.00,-3.78,-5.01,7.64,6.83,14.97,13.56,-0.34,-0.35,58.87,59.45,191.00,197.25,134.00,142.06,275.00,257.79,73.00,73.62,35.00,42.85,5.00,7.94,4.38,9.09,6.03,8.70,31.00,9.75,4852.97,5130.31,18.63,11.70,30.00,25.00,10.00,2.00,46.00,16.00,0.00,0.00,15.62,11.45,140.00,113.02,5.76,0.00,202.00,172.79,86.00,116.24,287.00,285.79,2289.61,1985.26,1312.25,1120.60,539.49,443.87,797.28,790.79,236.69,197.36,181.32,170.97,140.61,192.19,221.19,225.15,131.00,132.10,18.00,13.41,1.00,1.00,34.02,35.44,41.15,43.30,4.57,4.44,18.61,17.41,16.00,14.61,172.00,173.66
1995,3.90,4.02,-4.84,-4.96,7.27,6.84,13.26,13.56,-0.39,-0.35,58.73,59.34,202.00,196.99,146.00,141.80,263.00,257.86,72.00,73.49,46.00,42.47,11.00,7.79,10.68,8.94,8.22,8.66,40.00,9.88,5148.35,5122.39,11.51,11.72,15.00,25.00,0.00,2.00,16.00,16.00,0.00,0.00,9.86,11.58,116.00,113.30,0.00,0.00,179.00,172.96,112.00,116.10,290.00,285.83,2000.04,1987.50,1121.12,1121.86,404.26,444.91,932.69,793.63,204.31,197.70,153.12,172.01,234.51,192.76,359.21,225.96,140.00,132.20,21.00,13.56,2.00,1.00,45.73,35.51,55.74,43.43,5.14,4.43,26.82,17.58,20.00,14.51,179.00,174.19
1996,2.06,4.04,-7.45,-4.90,5.27,6.85,13.25,13.57,-2.01,-0.35,67.10,59.22,203.00,196.73,141.00,141.54,263.00,257.93,95.00,73.36,76.00,42.08,28.00,7.63,20.00,8.79,19.45,8.61,7.00,10.00,5831.42,5114.47,8.22,11.74,29.00,25.00,1.00,2.00,13.00,16.00,0.00,0.00,9.32,11.72,121.00,113.59,0.17,0.00,132.00,173.14,132.00,115.97,263.00,285.86,1614.35,1989.74,956.81,1123.13,375.59,445.95,907.89,796.46,176.88,198.04,197.32,173.05,213.52,193.34,301.46,226.77,145.00,132.30,20.00,13.71,1.00,1.00,35.00,35.59,46.66,43.56,4.61,4.43,20.31,17.76,13.00,14.40,193.00,174.71
1997,4.05,4.06,-6.64,-4.85,6.50,6.86,13.14,13.58,0.83,-0.34,63.39,59.11,194.00,196.46,138.00,141.29,276.00,258.00,71.00,73.24,33.00,41.70,3.00,7.47,6.30,8.65,7.12,8.56,6.00,10.13,5098.63,5106.55,8.49,11.76,13.00,25.00,1.00,2.00,6.00,16.00,0.00,0.00,12.05,11.85,137.00,113.88,0.00,0.00,167.00,173.32,125.00,115.83,291.00,285.90,1901.81,1991.98,1091.45,1124.40,404.89,446.99,901.02,799.29,224.04,198.38,147.37,174.09,312.07,193.92,209.03,227.57,144.00,132.40,14.00,13.85,0.00,1.00,41.68,35.66,57.12,43.69,4.73,4.43,14.95,17.94,12.00,14.30,188.00,175.23
1998,5.69,4.08,-3.07,-4.80,8.51,6.87,16.15,13.59,1.04,-0.34,61.75,59.00,182.00,196.20,137.00,141.03,269.00,258.07,56.00,73.11,23.00,41.31,9.00,7.32,2.19,8.50,3.29,8.51,23.00,10.25,4554.80,5098.63,18.36,11.78,38.00,25.00,12.00,2.00,44.00,16.00,0.00,0.00,24.38,11.98,131.00,114.17,9.52,0.00,172.00,173.50,116.00,115.69,287.00,285.94,2352.53,1994.22,1497.24,1125.67,709.12,448.03,686.69,802.12,209.62,198.72,128.44,175.12,105.03,194.50,220.23,228.38,125.00,132.50,9.00,14.00,1.00,1.00,39.31,35.73,49.66,43.82,4.03,4.43,11.03,18.12,16.00,14.20,165.00,175.76
1999,4.13,4.10,-3.76,-4.74,5.81,6.88,13.09,13.60,0.45,-0.34,46.07,58.88,207.00,195.94,150.00,140.77,254.00,258.14,61.00,72.98,18.00,40.93,0.00,7.16,9.32,8.36,10.14,8.47,9.00,10.38,5068.02,5090.71,8.77,11.80,18.00,25.00,0.00,2.00,0.00,16.00,0.00,0.00,10.96,12.11,103.00,114.46,0.00,0.00,146.00,173.68,137.00,115.55,282.00,285.97,1660.48,1996.47,949.47,1126.94,378.35,449.06,1032.42,804.95,323.64,199.06,217.56,176.16,265.79,195.07,281.37,229.18,173.00,132.60,16.00,14.15,2.00,1.00,34.14,35.80,41.71,43.95,4.89,4.42,22.90,18.30,12.00,14.09,209.00,176.28
2000,3.52,4.13,-4.84,-4.69,6.25,6.90,12.87,13.60,-0.95,-0.34,52.70,58.77,203.00,195.67,144.00,140.51,240.00,258.21,92.00,72.86,45.00,40.54,5.00,7.01,7.67,8.21,7.12,8.42,8.00,10.50,5289.75,5082.79,1.37,11.82,18.00,25.00,0.00,2.00,0.00,16.00,0.00,0.00,7.67,12.25,95.00,114.74,0.00,0.00,144.00,173.86,131.00,115.42,274.00,286.01,1668.53,1998.71,951.56,1128.21,339.58,450.10,796.14,807.78,189.96,199.40,205.68,177.20,201.54,195.65,177.57,229.99,123.00,132.70,18.00,14.29,1.00,1.00,37.09,35.87,43.21,44.08,4.42,4.42,16.54,18.48,10.00,13.99,176.00,176.80
2001,3.78,4.15,-4.55,-4.64,5.89,6.91,13.41,13.61,0.55,-0.33,50.92,58.66,200.00,195.41,140.00,140.26,251.00,258.29,79.00,72.73,43.00,40.16,2.00,6.85,9.32,8.07,8.77,8.37,0.00,10.63,5202.05,5074.87,10.14,11.84,17.00,25.00,4.00,2.00,24.00,16.00,0.00,0.00,7.40,12.38,110.00,115.03,0.00,0.00,170.00,174.04,113.00,115.28,282.00,286.05,1885.84,2000.95,1057.56,1129.48,402.00,451.14,812.61,810.61,144.19,199.74,198.12,178.24,208.63,196.23,287.19,230.80,125.00,132.80,13.00,14.44,2.00,1.00,47.51,35.95,62.90,44.21,4.53,4.42,20.87,18.66,12.00,13.89,175.00,177.33
2002,3.81,4.17,-6.45,-4.58,5.77,6.92,13.40,13.62,0.98,-0.33,54.12,58.54,215.00,195.14,138.00,140.00,249.00,258.36,76.00,72.60,48.00,39.77,8.00,6.70,14.79,7.92,10.68,8.32,34.00,10.75,5195.47,5066.95,11.78,11.86,23.00,25.00,4.00,2.00,11.00,16.00,0.00,0.00,12.33,12.51,110.00,115.32,0.00,0.00,148.00,174.21,136.00,115.14,283.00,286.08,1758.28,2003.19,1031.78,1130.75,425.64,452.18,688.66,813.44,202.11,200.08,195.48,179.28,137.44,196.81,132.81,231.60,128.00,132.90,9.00,14.59,0.00,1.00,43.77,36.02,47.94,44.34,4.20,4.41,17.28,18.83,17.00,13.78,160.00,177.85
2003,4.49,4.19,-3.09,-4.53,7.07,6.93,14.47,13.63,-0.59,-0.33,55.84,58.43,187.00,194.88,139.00,139.74,256.00,258.43,79.00,72.48,39.00,39.39,2.00,6.54,9.59,7.78,6.85,8.28,24.00,10.88,4955.55,5059.03,17.26,11.88,41.00,25.00,6.00,2.00,31.00,16.00,0.00,0.00,11.23,12.64,116.00,115.61,0.88,0.00,154.00,174.39,128.00,115.01,281.00,286.12,1970.13,2005.43,1210.07,1132.02,540.23,453.22,710.52,816.27,177.47,200.43,206.78,180.31,80.45,197.39,247.84,232.41,124.00,133.00,11.00,14.73,1.00,1.00,37.84,36.09,49.17,44.48,4.24,4.41,20.08,19.01,29.00,13.68,164.00,178.37
2004,4.87,4.21,-4.55,-4.48,7.86,6.94,14.60,13.64,1.08,-0.32,65.70,58.31,194.00,194.62,166.00,139.49,263.00,258.50,58.00,72.35,29.00,39.00,7.00,6.39,3.29,7.63,5.48,8.23,22.00,11.00,4839.47,5051.11,17.26,11.90,39.00,25.00,10.00,2.00,25.00,16.00,0.00,0.00,15.62,12.78,96.00,115.90,1.99,0.00,197.00,174.57,93.00,114.87,289.00,286.15,2260.83,2007.67,1288.97,1133.29,536.91,454.25,855.45,819.11,205.15,200.77,164.93,181.35,244.62,197.96,242.31,233.21,136.00,133.10,16.00,14.88,1.00,1.00,30.71,36.16,43.52,44.61,4.57,4.41,18.26,19.19,15.00,13.57,184.00,178.90
2005,4.27,4.24,-4.37,-4.42,7.69,6.96,13.09,13.64,-0.70,-0.32,62.15,58.20,183.00,194.35,145.00,139.23,260.00,258.57,61.00,72.22,48.00,38.61,7.00,6.23,6.85,7.49,3.56,8.18,29.00,11.13,5012.13,5043.19,18.36,11.92,20.00,25.00,0.00,2.00,42.00,16.00,0.00,0.00,14.79,12.91,114.00,116.18,0.00,0.00,191.00,174.75,109.00,114.73,299.00,286.19,2070.56,2009.91,1134.40,1134.56,407.10,455.29,828.19,821.94,165.78,201.11,175.74,182.39,237.85,198.54,234.43,234.02,135.00,133.20,14.00,15.03,1.00,1.00,33.19,36.23,42.72,44.74,4.51,4.41,22.97,19.37,17.00,13.47,180.00,179.42
2006,4.89,4.26,-2.90,-4.37,7.87,6.97,14.83,13.65,-0.13,-0.32,63.05,58.09,196.00,194.09,134.00,138.97,260.00,258.64,62.00,72.09,36.00,38.23,5.00,6.08,9.86,7.34,7.12,8.13,27.00,11.25,4823.04,5035.27,19.45,11.94,42.00,25.00,6.00,2.00,39.00,16.00,0.00,0.00,17.81,13.04,125.00,116.47,5.58,0.00,195.00,174.93,95.00,114.59,289.00,286.23,2258.94,2012.15,1317.56,1135.83,589.86,456.33,827.60,824.77,268.40,201.45,171.47,183.43,142.23,199.12,261.19,234.82,130.00,133.30,17.00,15.17,0.00,1.00,35.75,36.31,47.41,44.87,4.61,4.40,18.31,19.55,16.00,13.37,175.00,179.94
2007,3.94,4.28,-4.34,-4.31,6.84,6.98,13.76,13.66,-0.92,-0.32,60.92,57.97,206.00,193.83,145.00,138.71,252.00,258.71,80.00,71.97,55.00,37.84,5.00,5.92,8.77,7.20,4.11,8.09,0.00,11.38,5155.69,5027.35,13.15,11.96,25.00,25.00,6.00,2.00,8.00,16.00,0.00,0.00,8.22,13.17,106.00,116.76,2.37,0.00,167.00,175.11,124.00,114.46,290.00,286.26,1926.00,2014.39,1108.27,1137.09,453.62,457.37,811.62,827.60,242.93,201.79,135.31,184.47,143.34,199.70,273.87,235.63,144.00,133.40,15.00,15.32,0.00,1.00,31.57,36.38,41.75,45.00,4.54,4.40,15.45,19.73,14.00,13.26,177.00,180.47
2008,3.07,4.30,-5.90,-4.26,5.03,6.99,13.84,13.67,-0.81,-0.31,64.58,57.86,211.00,193.56,129.00,138.46,243.00,258.79,69.00,71.84,73.00,37.46,18.00,5.77,18.36,7.05,9.04,8.04,0.00,11.50,5479.90,5019.43,11.78,11.98,24.00,25.00,5.00,2.00,7.00,16.00,0.00,0.00,6.85,13.31,113.00,117.05,1.73,0.00,152.00,175.29,130.00,114.32,281.00,286.30,1864.89,2016.63,1108.95,1138.36,436.53,458.40,667.03,830.43,203.23,202.13,144.47,185.50,131.81,200.28,189.91,236.44,119.00,133.50,5.00,15.47,0.00,1.00,26.10,36.45,32.75,45.13,3.69,4.40,3.67,19.91,10.00,13.16,178.00,180.99
2009,3.10,4.32,-8.00,-4.21,6.35,7.00,14.77,13.67,-1.56,-0.31,62.69,57.75,221.00,193.30,158.00,138.20,270.00,258.86,85.00,71.71,81.00,37.07,15.00,5.61,18.63,6.90,8.49,7.99,0.00,11.63,5479.10,5011.51,14.79,12.00,47.00,25.00,12.00,2.00,21.00,16.00,0.00,0.00,4.93,13.44,111.00,117.34,2.47,0.00,153.00,175.46,121.00,114.18,273.00,286.33,1977.90,2018.88,1214.65,1139.63,546.44,459.44,567.46,833.26,165.80,202.47,96.68,186.54,130.77,200.85,199.60,237.24,104.00,133.60,7.00,15.61,2.00,1.00,33.12,36.52,43.18,45.26,3.86,4.39,14.83,20.08,18.00,13.06,145.00,181.51
2010,4.62,4.34,-2.75,-4.15,6.57,7.02,13.20,13.68,0.24,-0.31,55.63,57.63,197.00,193.04,145.00,137.94,265.00,258.93,49.00,71.59,29.00,36.69,4.00,5.45,9.32,6.76,5.75,7.94,21.00,11.75,4892.68,5003.60,18.36,12.02,24.00,25.00,2.00,2.00,19.00,16.00,0.00,0.00,8.77,13.57,119.00,117.62,0.00,0.00,196.00,175.64,103.00,114.05,298.00,286.37,2055.81,2021.12,1111.14,1140.90,409.66,460.48,558.68,836.09,91.40,202.81,151.97,187.58,189.42,201.43,122.77,238.05,101.00,133.70,4.00,15.76,0.00,1.00,26.14,36.59,28.81,45.39,3.27,4.39,2.12,20.26,11.00,12.95,166.00,182.04
2011,,4.37,,-4.10,,7.03,,13.69,,-0.31,,57.52,,192.77,,137.69,,259.00,,71.46,,36.30,,5.30,,6.61,,7.90,,11.88,,4995.68,,12.04,,25.00,,2.00,,16.00,,0.00,,13.70,,117.91,,0.00,,175.82,,113.91,,286.41,,2023.36,,1142.17,,461.52,,838.92,,203.15,,188.62,,202.01,,238.85,,133.80,,15.91,,1.00,,36.67,,45.52,,4.39,,20.44,,12.85,,182.56
