Station:,"51.7341,-114.3844",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73410034,Lon:,-114.3843994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.99,-2.39,-8.20,7.09,6.95,14.66,13.59,0.98,-0.43,64.91,66.43,208.00,207.97,132.00,142.23,257.00,253.89,46.00,71.50,60.00,87.33,8.00,29.08,6.58,9.59,6.03,9.89,35.00,13.00,4786.33,5492.18,16.44,10.45,28.00,24.30,3.00,2.00,54.00,22.86,0.00,0.00,13.15,10.13,124.00,110.45,0.69,0.18,184.00,176.41,109.00,116.39,292.00,291.06,2118.14,2038.65,1245.13,1203.37,531.48,490.66,494.55,475.01,24.48,52.75,174.27,143.62,257.78,213.19,40.32,56.91,65.00,65.38,10.00,10.00,4.00,2.00,71.26,51.14,75.67,56.97,4.88,4.74,35.19,23.34,38.00,26.78,98.00,96.75
1982,1.42,3.01,-14.11,-8.13,5.58,6.96,13.61,13.60,-1.26,-0.42,64.90,66.42,215.00,207.94,150.00,142.21,254.00,253.95,93.00,71.13,128.00,87.01,43.00,28.84,12.05,9.50,12.60,9.83,0.00,13.14,6061.25,5482.63,5.48,10.54,20.00,24.37,0.00,2.00,6.00,23.14,0.00,0.00,8.49,10.21,103.00,110.55,0.00,0.18,186.00,176.59,116.00,116.23,301.00,291.13,2067.98,2040.15,1187.93,1204.47,482.21,491.67,511.85,474.83,69.90,52.23,136.42,143.89,245.46,213.09,63.66,56.53,73.00,65.25,10.00,10.00,3.00,2.00,44.85,51.05,56.38,56.95,4.42,4.74,19.61,23.41,25.00,26.83,110.00,96.74
1983,3.29,3.04,-5.09,-8.06,7.05,6.97,14.10,13.61,-2.22,-0.40,69.66,66.42,209.00,207.90,132.00,142.19,249.00,254.00,81.00,70.75,84.00,86.69,25.00,28.60,6.58,9.41,6.58,9.77,13.00,13.29,5394.91,5473.08,9.86,10.63,28.00,24.44,3.00,2.00,7.00,23.43,0.00,0.00,8.77,10.29,116.00,110.64,0.49,0.18,166.00,176.78,105.00,116.07,270.00,291.19,2042.08,2041.66,1242.50,1205.57,563.66,492.68,360.96,474.64,40.30,51.70,110.86,144.16,168.48,212.99,32.85,56.16,60.00,65.13,5.00,10.00,2.00,2.00,35.84,50.96,39.50,56.92,3.71,4.73,16.04,23.48,31.00,26.89,90.00,96.73
1984,3.18,3.07,-5.06,-7.99,6.99,6.98,14.35,13.62,-3.79,-0.39,71.07,66.41,216.00,207.87,146.00,142.16,242.00,254.05,69.00,70.38,85.00,86.37,28.00,28.36,10.96,9.32,10.68,9.72,29.00,13.43,5442.15,5463.53,13.70,10.71,39.00,24.51,4.00,2.00,36.00,23.71,0.00,0.00,13.42,10.38,95.00,110.73,1.71,0.18,133.00,176.96,132.00,115.91,264.00,291.26,1763.93,2043.16,1101.82,1206.67,514.88,493.69,464.18,474.46,53.13,51.18,152.58,144.44,207.93,212.89,50.46,55.79,66.00,65.00,9.00,10.00,3.00,2.00,53.07,50.87,60.38,56.90,4.73,4.73,30.74,23.55,27.00,26.94,94.00,96.72
1985,2.84,3.09,-8.52,-7.92,7.65,6.99,12.93,13.63,-3.77,-0.38,67.53,66.41,216.00,207.83,160.00,142.14,249.00,254.11,63.00,70.00,76.00,86.05,36.00,28.12,13.97,9.22,13.42,9.66,26.00,13.57,5564.09,5453.98,13.70,10.80,29.00,24.58,3.00,2.00,35.00,24.00,0.00,0.00,10.14,10.46,88.00,110.82,2.63,0.18,180.00,177.15,98.00,115.74,277.00,291.32,1963.24,2044.67,1129.35,1207.77,455.29,494.70,474.09,474.27,40.44,50.65,94.86,144.71,284.60,212.79,63.22,55.42,63.00,64.88,9.00,10.00,2.00,2.00,88.97,50.78,88.97,56.87,4.72,4.72,21.26,23.63,23.00,27.00,98.00,96.71
1986,4.39,3.12,-3.40,-7.85,7.81,7.00,12.35,13.64,0.20,-0.36,66.44,66.40,201.00,207.79,136.00,142.12,249.00,254.16,49.00,69.63,59.00,85.73,14.00,27.88,7.95,9.13,9.32,9.60,61.00,13.71,4984.00,5444.42,15.07,10.89,19.00,24.65,3.00,2.00,66.00,24.29,0.00,0.00,14.79,10.54,112.00,110.91,0.62,0.18,165.00,177.33,137.00,115.58,301.00,291.39,1943.90,2046.18,1140.29,1208.87,474.82,495.71,583.51,474.09,30.20,50.13,141.16,144.98,316.56,212.69,95.35,55.04,73.00,64.75,12.00,10.00,4.00,2.00,66.01,50.69,72.82,56.85,5.59,4.71,30.12,23.70,44.00,27.06,101.00,96.70
1987,5.71,3.14,-2.20,-7.78,8.84,7.01,13.48,13.65,2.90,-0.35,53.97,66.40,195.00,207.76,142.00,142.09,259.00,254.22,33.00,69.25,49.00,85.41,4.00,27.64,3.56,9.04,5.75,9.55,54.00,13.86,4501.06,5434.87,16.99,10.97,31.00,24.72,0.00,2.00,87.00,24.57,0.00,0.00,16.44,10.62,116.00,111.00,0.18,0.18,173.00,177.52,114.00,115.42,286.00,291.45,2192.68,2047.68,1338.76,1209.97,551.29,496.72,382.55,473.91,36.60,49.60,76.67,145.25,236.80,212.59,26.24,54.67,58.00,64.63,7.00,10.00,1.00,2.00,34.99,50.60,37.23,56.83,4.35,4.71,19.72,23.77,29.00,27.11,86.00,96.69
1988,4.51,3.17,-6.21,-7.71,8.82,7.01,13.93,13.66,1.72,-0.34,61.01,66.39,201.00,207.72,124.00,142.07,254.00,254.27,51.00,68.88,69.00,85.09,27.00,27.40,4.38,8.95,4.11,9.49,22.00,14.00,4936.51,5425.32,14.79,11.06,30.00,24.79,0.00,2.00,48.00,24.86,0.00,0.00,14.52,10.70,129.00,111.09,0.00,0.18,195.00,177.70,103.00,115.26,297.00,291.52,2317.72,2049.19,1372.27,1211.07,595.48,497.73,458.54,473.72,47.13,49.08,112.05,145.53,264.85,212.50,36.99,54.30,54.00,64.50,13.00,10.00,5.00,2.00,45.16,50.51,56.65,56.80,5.84,4.70,34.15,23.84,23.00,27.17,76.00,96.68
1989,2.90,3.20,-11.69,-7.64,7.05,7.02,13.65,13.67,0.39,-0.32,68.10,66.39,211.00,207.69,149.00,142.05,253.00,254.33,72.00,68.50,90.00,84.77,38.00,27.16,11.78,8.86,7.95,9.44,8.00,14.14,5525.26,5415.77,7.40,11.15,17.00,24.86,0.00,2.00,16.00,25.14,0.00,0.00,10.68,10.79,103.00,111.18,0.00,0.18,183.00,177.89,117.00,115.10,299.00,291.58,2117.10,2050.69,1224.43,1212.17,506.91,498.74,491.73,473.54,59.82,48.55,133.29,145.80,240.25,212.40,58.55,53.93,80.00,64.38,9.00,10.00,2.00,2.00,42.22,50.42,45.28,56.78,4.27,4.69,14.32,23.91,18.00,27.22,112.00,96.67
1990,3.30,3.22,-5.08,-7.57,6.26,7.03,15.06,13.68,-1.81,-0.31,69.07,66.38,211.00,207.65,142.00,142.02,270.00,254.38,68.00,68.13,82.00,84.45,28.00,26.92,8.77,8.77,9.59,9.38,14.00,14.29,5385.53,5406.22,10.14,11.23,25.00,24.93,1.00,2.00,25.00,25.43,0.00,0.00,12.05,10.87,127.00,111.27,0.98,0.18,177.00,178.07,107.00,114.94,283.00,291.65,2105.96,2052.20,1267.83,1213.27,555.77,499.75,561.51,473.35,38.78,48.03,269.76,146.07,189.82,212.30,53.78,53.55,73.00,64.25,9.00,10.00,3.00,2.00,46.95,50.33,54.98,56.76,4.62,4.69,27.22,23.99,21.00,27.28,118.00,96.66
1991,4.08,3.25,-7.10,-7.50,7.24,7.04,14.54,13.69,-0.81,-0.30,66.04,66.38,200.00,207.61,126.00,142.00,246.00,254.44,55.00,67.75,84.00,84.13,21.00,26.68,9.04,8.68,6.85,9.32,41.00,14.43,5104.69,5396.66,11.23,11.32,26.00,25.00,2.00,2.00,53.00,25.71,0.00,0.00,12.33,10.95,119.00,111.36,0.64,0.18,206.00,178.26,89.00,114.78,294.00,291.71,2305.70,2053.70,1334.01,1214.36,547.01,500.76,495.41,473.17,49.08,47.50,166.28,146.34,235.58,212.20,57.66,53.18,69.00,64.13,13.00,10.00,4.00,2.00,51.13,50.24,72.57,56.73,5.30,4.68,22.89,24.06,22.00,27.33,90.00,96.65
1992,4.01,3.28,-1.96,-7.43,7.76,7.05,12.25,13.70,-0.43,-0.29,66.37,66.37,210.00,207.58,144.00,141.98,234.00,254.49,56.00,67.38,68.00,83.81,13.00,26.44,8.77,8.58,12.05,9.27,36.00,14.57,5115.07,5387.11,17.26,11.41,17.00,25.07,0.00,2.00,34.00,26.00,0.00,0.00,17.26,11.03,89.00,111.45,0.00,0.18,195.00,178.44,90.00,114.61,284.00,291.78,2053.89,2055.21,1158.61,1215.46,456.39,501.78,498.88,472.98,24.97,46.98,196.93,146.62,196.31,212.10,71.61,52.81,68.00,64.00,8.00,10.00,3.00,2.00,77.30,50.15,90.79,56.71,4.52,4.67,24.54,24.13,20.00,27.39,105.00,96.64
1993,3.28,3.30,-10.12,-7.36,7.95,7.06,11.93,13.71,0.76,-0.27,64.12,66.37,204.00,207.54,129.00,141.95,256.00,254.55,54.00,67.00,75.00,83.50,31.00,26.20,7.95,8.49,11.23,9.21,30.00,14.71,5373.64,5377.56,8.77,11.49,8.00,25.14,0.00,2.00,28.00,26.29,0.00,0.00,10.14,11.11,126.00,111.55,0.00,0.18,187.00,178.63,118.00,114.45,304.00,291.84,1973.10,2056.72,1075.53,1216.56,345.32,502.79,468.82,472.80,42.12,46.45,135.41,146.89,250.24,212.00,42.70,52.44,67.00,63.88,9.00,10.00,1.00,2.00,40.35,50.05,46.42,56.68,4.36,4.67,9.10,24.20,32.00,27.44,103.00,96.63
1994,3.41,3.33,-8.58,-7.29,7.71,7.07,14.79,13.72,-1.03,-0.26,70.14,66.37,201.00,207.50,167.00,141.93,264.00,254.60,72.00,66.63,92.00,83.18,33.00,25.96,6.03,8.40,8.49,9.15,10.00,14.86,5354.31,5368.01,15.07,11.58,33.00,25.21,3.00,2.00,19.00,26.57,0.00,0.00,11.51,11.20,96.00,111.64,0.00,0.18,179.00,178.81,105.00,114.29,283.00,291.91,2189.84,2058.22,1318.78,1217.66,567.03,503.80,475.09,472.62,54.91,45.93,152.68,147.16,223.45,211.90,43.62,52.06,60.00,63.75,12.00,10.00,2.00,2.00,43.21,49.96,51.14,56.66,5.32,4.66,33.07,24.27,31.00,27.50,86.00,96.62
1995,2.56,3.35,-6.40,-7.22,6.74,7.08,12.75,13.73,-3.24,-0.25,61.58,66.36,219.00,207.47,146.00,141.91,261.00,254.66,73.00,66.25,96.00,82.86,34.00,25.72,7.40,8.31,9.04,9.10,15.00,15.00,5636.62,5358.46,7.12,11.67,12.00,25.28,0.00,2.00,30.00,26.86,0.00,0.00,6.58,11.28,114.00,111.73,0.00,0.18,177.00,179.00,124.00,114.13,300.00,291.97,1936.03,2059.73,1088.39,1218.76,408.05,504.81,534.11,472.43,25.82,45.40,201.24,147.44,255.06,211.80,59.83,51.69,76.00,63.63,10.00,10.00,5.00,2.00,52.36,49.87,60.67,56.64,4.59,4.65,24.45,24.35,40.00,27.56,112.00,96.61
1996,0.74,3.38,-9.54,-7.15,4.92,7.09,13.46,13.74,-4.32,-0.23,71.80,66.36,217.00,207.43,144.00,141.88,249.00,254.71,101.00,65.88,107.00,82.54,63.00,25.48,18.08,8.22,20.55,9.04,13.00,15.14,6307.93,5348.90,8.22,11.75,20.00,25.35,3.00,2.00,29.00,27.14,0.00,0.00,5.75,11.36,104.00,111.82,0.00,0.18,133.00,179.19,132.00,113.97,264.00,292.04,1700.59,2061.23,1036.02,1219.86,441.34,505.82,466.34,472.25,44.35,44.88,125.65,147.71,187.42,211.70,97.51,51.32,70.00,63.50,12.00,10.00,2.00,2.00,34.96,49.78,41.25,56.61,4.09,4.65,12.79,24.42,22.00,27.61,109.00,96.60
1997,3.43,3.41,-11.20,-7.08,6.45,7.10,13.74,13.75,1.18,-0.22,72.90,66.35,214.00,207.40,142.00,141.86,261.00,254.77,62.00,65.50,87.00,82.22,25.00,25.24,7.12,8.13,10.14,8.98,17.00,15.29,5329.80,5339.35,12.33,11.84,24.00,25.42,2.00,2.00,42.00,27.43,0.00,0.00,9.86,11.44,118.00,111.91,1.01,0.18,156.00,179.37,122.00,113.81,277.00,292.10,1976.59,2062.74,1213.44,1220.96,529.17,506.83,430.31,472.06,76.44,44.35,143.10,147.98,198.46,211.60,21.47,50.95,60.00,63.38,12.00,10.00,4.00,2.00,42.34,49.69,45.69,56.59,5.07,4.64,27.10,24.49,39.00,27.67,82.00,96.59
1998,3.94,3.43,-7.97,-7.01,8.35,7.11,15.81,13.76,0.44,-0.21,70.33,66.35,199.00,207.36,133.00,141.84,269.00,254.82,68.00,65.13,86.00,81.90,28.00,25.00,3.56,8.04,4.11,8.93,0.00,15.43,5170.30,5329.80,11.51,11.93,33.00,25.49,5.00,2.00,14.00,27.71,0.00,0.00,15.34,11.52,135.00,112.00,4.42,0.18,194.00,179.56,108.00,113.65,301.00,292.17,2465.34,2064.24,1517.31,1222.06,677.20,507.84,510.51,471.88,61.11,43.82,180.00,148.25,205.69,211.51,48.62,50.57,62.00,63.25,16.00,10.00,4.00,2.00,49.51,49.60,56.44,56.57,5.07,4.64,30.02,24.56,40.00,27.72,98.00,96.58
1999,4.18,3.46,-7.41,-6.94,7.00,7.12,12.99,13.77,1.52,-0.19,56.75,66.34,216.00,207.32,159.00,141.81,262.00,254.88,46.00,64.75,76.00,81.58,6.00,24.76,7.67,7.95,8.77,8.87,18.00,15.57,5047.10,5320.25,13.97,12.01,25.00,25.56,0.00,2.00,17.00,28.00,0.00,0.00,9.86,11.61,102.00,112.09,0.00,0.18,185.00,179.74,120.00,113.48,304.00,292.23,1918.54,2065.75,1056.49,1223.16,410.67,508.85,479.49,471.69,52.25,43.30,123.79,148.53,294.67,211.41,26.12,50.20,60.00,63.13,12.00,10.00,6.00,2.00,72.42,49.51,80.95,56.54,5.22,4.63,38.18,24.63,38.00,27.78,89.00,96.57
2000,2.78,3.49,-6.70,-6.87,6.53,7.13,13.43,13.78,-1.47,-0.18,60.74,66.34,218.00,207.29,153.00,141.79,254.00,254.93,78.00,64.38,107.00,81.26,31.00,24.52,8.49,7.85,9.32,8.82,0.00,15.71,5564.81,5310.70,6.85,12.10,19.00,25.63,0.00,2.00,15.00,28.29,0.00,0.00,6.85,11.69,100.00,112.18,0.00,0.18,167.00,179.93,108.00,113.32,274.00,292.30,1924.42,2067.26,1111.15,1224.26,426.31,509.86,447.47,471.51,52.02,42.77,124.91,148.80,231.90,211.31,26.37,49.83,68.00,63.00,11.00,10.00,1.00,2.00,39.62,49.42,42.64,56.52,4.34,4.62,12.50,24.71,30.00,27.83,99.00,96.56
2001,4.06,3.51,-6.00,-6.80,6.50,7.14,15.07,13.79,0.27,-0.17,62.41,66.33,216.00,207.25,141.00,141.77,251.00,254.99,64.00,64.00,84.00,80.94,19.00,24.28,4.11,7.76,5.21,8.76,18.00,15.86,5112.34,5301.15,15.89,12.18,37.00,25.70,6.00,2.00,19.00,28.57,0.00,0.00,12.88,11.77,109.00,112.27,0.00,0.18,178.00,180.11,113.00,113.16,290.00,292.36,2233.21,2068.76,1357.06,1225.36,613.95,510.87,297.25,471.33,35.13,42.25,107.40,149.07,125.87,211.21,40.53,49.46,51.00,62.88,2.00,10.00,0.00,2.00,30.04,49.33,34.78,56.49,3.53,4.62,0.00,24.78,22.00,27.89,81.00,96.55
2002,3.39,3.54,-9.25,-6.73,4.32,7.15,14.39,13.80,2.12,-0.15,65.48,66.33,198.00,207.22,158.00,141.74,266.00,255.04,69.00,63.63,78.00,80.62,29.00,24.04,14.79,7.67,14.79,8.70,34.00,16.00,5378.71,5291.59,14.79,12.27,35.00,25.77,7.00,2.00,44.00,28.86,0.00,0.00,16.44,11.85,107.00,112.36,8.37,0.18,162.00,180.30,136.00,113.00,297.00,292.43,1914.06,2070.27,1144.03,1226.46,535.16,511.88,389.34,471.14,53.14,41.72,105.25,149.34,146.10,211.11,77.06,49.08,57.00,62.75,6.00,10.00,1.00,2.00,34.54,49.24,34.54,56.47,3.82,4.61,12.65,24.85,31.00,27.94,98.00,96.54
2003,3.48,3.57,-7.25,-6.66,6.91,7.16,15.18,13.81,-0.70,-0.14,67.36,66.32,205.00,207.18,140.00,141.72,259.00,255.10,74.00,63.25,92.00,80.30,29.00,23.80,9.32,7.58,10.96,8.65,30.00,16.14,5341.16,5282.04,15.34,12.36,46.00,25.84,12.00,2.00,25.00,29.14,0.00,0.00,13.97,11.93,118.00,112.45,0.39,0.18,193.00,180.48,109.00,112.84,301.00,292.49,2314.30,2071.77,1424.56,1227.56,680.28,512.89,394.78,470.96,74.23,41.20,177.91,149.62,97.35,211.01,51.67,48.71,59.00,62.63,4.00,10.00,1.00,2.00,57.25,49.15,62.46,56.45,4.04,4.60,15.15,24.92,42.00,28.00,93.00,96.53
2004,3.84,3.59,-7.12,-6.59,7.18,7.17,13.54,13.82,1.54,-0.13,67.83,66.32,206.00,207.14,144.00,141.70,262.00,255.15,53.00,62.88,60.00,79.98,26.00,23.56,6.03,7.49,10.41,8.59,15.00,16.29,5182.34,5272.49,13.42,12.44,16.00,25.90,3.00,2.00,29.00,29.43,0.00,0.00,12.05,12.01,117.00,112.55,0.73,0.18,178.00,180.67,111.00,112.68,288.00,292.56,2024.13,2073.28,1168.96,1228.65,451.69,513.90,467.41,470.77,40.25,40.67,126.80,149.89,247.18,210.91,40.65,48.34,70.00,62.50,6.00,10.00,2.00,2.00,46.66,49.06,67.67,56.42,4.18,4.60,20.62,24.99,25.00,28.06,108.00,96.52
2005,4.16,3.62,-6.45,-6.52,7.29,7.18,13.01,13.83,0.80,-0.11,68.06,66.31,195.00,207.11,131.00,141.67,260.00,255.21,55.00,62.50,67.00,79.66,23.00,23.32,6.85,7.40,6.85,8.53,53.00,16.43,5062.47,5262.94,18.63,12.53,19.00,25.97,1.00,2.00,57.00,29.71,0.00,0.00,17.81,12.10,128.00,112.64,0.00,0.18,195.00,180.85,106.00,112.52,300.00,292.62,2076.29,2074.78,1151.26,1229.75,405.92,514.91,621.06,470.59,63.59,40.15,241.65,150.16,293.69,210.81,36.66,47.97,72.00,62.38,13.00,10.00,6.00,2.00,107.74,48.97,108.21,56.40,6.35,4.59,39.50,25.07,27.00,28.11,96.00,96.51
2006,4.63,3.64,-4.16,-6.45,8.62,7.19,14.89,13.84,-0.89,-0.10,63.51,66.31,200.00,207.07,134.00,141.65,260.00,255.26,60.00,62.13,66.00,79.34,11.00,23.08,6.03,7.31,6.58,8.48,38.00,16.57,4915.55,5253.39,13.42,12.62,41.00,26.04,6.00,2.00,61.00,30.00,0.00,0.00,16.99,12.18,125.00,112.73,3.44,0.18,187.00,181.04,114.00,112.35,300.00,292.69,2288.85,2076.29,1391.19,1230.85,663.22,515.92,443.94,470.40,32.34,39.62,159.07,150.44,193.61,210.71,52.82,47.59,56.00,62.25,11.00,10.00,3.00,2.00,63.53,48.87,64.68,56.38,4.98,4.58,27.61,25.14,29.00,28.17,86.00,96.50
2007,3.98,3.67,-5.43,-6.38,7.19,7.20,14.47,13.85,-0.50,-0.09,60.64,66.30,207.00,207.04,145.00,141.63,252.00,255.32,64.00,61.75,84.00,79.02,17.00,22.84,3.84,7.21,5.75,8.42,13.00,16.71,5167.73,5243.83,11.23,12.70,31.00,26.11,7.00,2.00,9.00,30.29,0.00,0.00,12.88,12.26,106.00,112.82,6.98,0.18,191.00,181.22,113.00,112.19,303.00,292.75,2202.42,2077.80,1282.18,1231.95,557.92,516.93,506.94,470.22,49.43,39.10,244.53,150.71,189.23,210.62,28.17,47.22,62.00,62.13,14.00,10.00,3.00,2.00,49.22,48.78,53.29,56.35,5.32,4.58,26.62,25.21,21.00,28.22,92.00,96.49
2008,3.43,3.70,-6.33,-6.31,5.64,7.21,14.24,13.85,0.22,-0.07,71.21,66.30,205.00,207.00,131.00,141.60,245.00,255.37,59.00,61.38,76.00,78.70,30.00,22.60,7.95,7.12,8.22,8.36,0.00,16.86,5344.76,5234.28,12.33,12.79,30.00,26.18,5.00,2.00,26.00,30.57,0.00,0.00,9.59,12.34,113.00,112.91,2.20,0.18,192.00,181.41,117.00,112.03,308.00,292.82,2165.94,2079.30,1258.80,1233.05,519.17,517.94,516.12,470.04,29.93,38.57,232.46,150.98,201.39,210.52,49.27,46.85,70.00,62.00,9.00,10.00,4.00,2.00,49.75,48.69,77.60,56.33,4.84,4.57,29.46,25.28,21.00,28.28,104.00,96.48
2009,2.66,3.72,-8.86,-6.24,5.50,7.22,14.93,13.86,-1.72,-0.06,72.10,66.29,224.00,206.96,161.00,141.58,264.00,255.42,78.00,61.00,100.00,78.38,31.00,22.36,14.52,7.03,10.68,8.31,0.00,17.00,5625.91,5224.73,12.05,12.88,35.00,26.25,7.00,2.00,37.00,30.86,0.00,0.00,8.22,12.42,102.00,113.00,0.64,0.18,159.00,181.59,122.00,111.87,280.00,292.88,2003.41,2080.81,1235.25,1234.15,571.96,518.96,302.15,469.85,38.17,38.05,72.30,151.25,144.10,210.42,46.97,46.47,45.00,61.88,4.00,10.00,1.00,2.00,36.28,48.60,43.47,56.30,3.24,4.57,19.05,25.35,29.00,28.33,87.00,96.47
2010,3.51,3.75,-5.55,-6.17,6.33,7.23,12.94,13.87,-0.80,-0.05,66.24,66.29,208.00,206.93,152.00,141.56,243.00,255.48,63.00,60.63,82.00,78.06,19.00,22.12,9.32,6.94,8.22,8.25,15.00,17.14,5292.71,5215.18,12.05,12.96,20.00,26.32,1.00,2.00,32.00,31.14,0.00,0.00,9.32,12.51,90.00,113.09,0.00,0.18,155.00,181.78,106.00,111.71,260.00,292.95,1726.58,2082.31,994.08,1235.25,404.11,519.97,444.07,469.67,22.38,37.52,176.48,151.53,202.15,210.32,45.01,46.10,62.00,61.75,8.00,10.00,2.00,2.00,44.48,48.51,58.13,56.28,4.91,4.56,14.81,25.43,33.00,28.39,87.00,96.46
2011,,3.78,,-6.10,,7.24,,13.88,,-0.03,,66.28,,206.89,,141.53,,255.53,,60.25,,77.74,,21.88,,6.85,,8.20,,17.29,,5205.63,,13.05,,26.39,,2.00,,31.43,,0.00,,12.59,,113.18,,0.18,,181.96,,111.55,,293.01,,2083.82,,1236.35,,520.98,,469.48,,37.00,,151.80,,210.22,,45.73,,61.63,,10.00,,2.00,,48.42,,56.26,,4.55,,25.50,,28.44,,96.45
