Station:,"50.0469,-112.1296",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0469017,Lon:,-112.1296005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,5.21,-1.55,-7.13,9.79,9.40,17.83,16.92,2.84,1.52,63.77,70.74,175.00,181.00,131.00,133.72,266.00,262.30,39.00,59.23,36.00,72.47,12.00,29.55,4.93,9.43,6.85,9.10,53.00,20.68,4101.41,4747.21,15.62,10.31,63.00,61.95,22.00,17.00,45.00,30.00,0.00,0.00,13.15,10.89,134.00,128.06,23.43,21.23,275.00,200.00,46.00,97.83,320.00,301.06,3064.27,2700.43,1849.10,1739.40,934.98,890.27,293.11,326.37,42.90,47.14,165.30,117.36,52.22,118.47,35.06,43.78,38.00,46.78,8.00,6.00,2.00,1.00,40.63,40.87,45.56,45.53,4.71,4.48,26.92,20.72,33.00,33.73,60.00,68.13
1982,3.32,5.24,-12.72,-7.05,7.43,9.41,16.49,16.93,0.37,1.53,66.83,70.69,204.00,180.83,150.00,133.68,256.00,262.35,93.00,58.92,99.00,72.18,40.00,29.27,12.88,9.37,13.15,9.04,0.00,20.92,5433.09,4737.98,3.56,10.37,59.00,62.00,9.00,17.00,6.00,30.33,0.00,0.00,5.48,10.99,105.00,128.15,5.54,21.20,186.00,200.25,116.00,97.68,301.00,301.11,2487.47,2702.73,1592.00,1740.18,821.88,890.83,390.37,325.76,89.64,46.62,81.12,117.83,131.13,117.98,92.36,43.65,54.00,46.62,8.00,6.00,2.00,1.00,53.00,40.87,56.31,45.56,4.47,4.47,30.71,20.69,23.00,33.77,83.00,68.10
1983,5.23,5.26,-2.54,-6.98,9.01,9.42,17.09,16.94,-1.51,1.54,78.97,70.65,192.00,180.67,139.00,133.64,253.00,262.40,67.00,58.62,65.00,71.88,30.00,29.00,10.14,9.31,6.30,8.97,47.00,21.16,4787.86,4728.75,9.59,10.43,65.00,62.05,19.00,17.00,21.00,30.67,0.00,0.00,11.51,11.10,113.00,128.24,28.95,21.17,218.00,200.50,105.00,97.54,322.00,301.17,2793.68,2705.04,1764.81,1740.96,938.32,891.40,284.44,325.15,42.80,46.09,82.19,118.29,116.81,117.49,35.26,43.51,43.00,46.46,6.00,6.00,1.00,1.00,36.86,40.87,36.86,45.59,4.05,4.47,17.26,20.66,32.00,33.81,67.00,68.06
1984,5.27,5.29,-4.47,-6.90,9.47,9.44,17.53,16.95,-2.17,1.55,72.52,70.61,183.00,180.50,131.00,133.60,266.00,262.44,61.00,58.31,70.00,71.59,27.00,28.73,12.05,9.25,11.78,8.91,31.00,21.40,4813.13,4719.52,11.51,10.49,74.00,62.11,28.00,17.00,50.00,31.00,0.00,0.00,13.97,11.20,134.00,128.32,42.15,21.14,172.00,200.75,94.00,97.40,265.00,301.22,2475.71,2707.34,1639.50,1741.74,902.12,891.97,312.16,324.55,47.49,45.57,71.51,118.76,135.94,117.01,52.41,43.37,46.00,46.30,5.00,6.00,2.00,1.00,34.16,40.87,39.44,45.62,3.85,4.46,20.66,20.62,40.00,33.85,78.00,68.03
1985,4.08,5.32,-8.89,-6.83,9.85,9.45,15.84,16.95,-3.66,1.56,71.99,70.57,192.00,180.33,126.00,133.57,263.00,262.49,66.00,58.00,79.00,71.29,41.00,28.45,16.16,9.19,14.52,8.85,10.00,21.64,5189.58,4710.29,7.67,10.55,53.00,62.16,21.00,17.00,44.00,31.33,0.00,0.00,6.85,11.30,136.00,128.41,27.42,21.11,211.00,201.00,98.00,97.26,308.00,301.28,2610.90,2709.64,1623.40,1742.52,807.19,892.53,315.56,323.94,38.89,45.04,108.76,119.22,129.44,116.52,51.83,43.23,45.00,46.13,6.00,6.00,1.00,1.00,40.87,40.87,43.88,45.65,4.04,4.45,17.55,20.59,21.00,33.88,75.00,68.00
1986,6.41,5.34,-2.89,-6.75,10.70,9.47,15.72,16.96,1.12,1.57,72.26,70.52,174.00,180.17,136.00,133.53,250.00,262.53,43.00,57.69,55.00,71.00,18.00,28.18,10.68,9.13,8.49,8.78,54.00,21.88,4335.88,4701.06,14.52,10.61,58.00,62.21,20.00,17.00,54.00,31.67,0.00,0.00,15.07,11.41,113.00,128.50,19.63,21.08,216.00,201.25,94.00,97.12,309.00,301.33,2733.10,2711.95,1714.49,1743.30,881.25,893.10,445.28,323.34,29.77,44.52,120.15,119.69,141.60,116.03,152.83,43.10,60.00,45.97,9.00,6.00,3.00,1.00,88.66,40.87,88.66,45.68,5.35,4.44,24.12,20.56,32.00,33.92,80.00,67.97
1987,7.62,5.37,-0.37,-6.68,11.44,9.48,15.79,16.97,4.16,1.58,60.79,70.48,177.00,180.00,142.00,133.49,260.00,262.58,31.00,57.38,40.00,70.71,4.00,27.91,6.85,9.07,6.85,8.72,38.00,22.12,3880.10,4691.84,20.82,10.67,63.00,62.26,18.00,17.00,83.00,32.00,0.00,0.00,12.88,11.51,117.00,128.59,25.31,21.05,199.00,201.50,92.00,96.98,290.00,301.39,2789.15,2714.25,1803.00,1744.08,922.46,893.66,259.29,322.73,34.16,43.99,81.40,120.15,117.83,115.55,24.18,42.96,37.00,45.81,5.00,6.00,1.00,1.00,27.39,40.87,42.24,45.71,5.33,4.43,22.45,20.53,40.00,33.96,46.00,67.94
1988,6.55,5.39,-5.38,-6.60,11.44,9.49,17.05,16.97,3.39,1.59,65.68,70.44,174.00,179.83,123.00,133.45,269.00,262.63,45.00,57.08,66.00,70.41,31.00,27.64,5.48,9.01,3.56,8.66,19.00,22.36,4306.11,4682.61,17.53,10.73,79.00,62.32,26.00,17.00,63.00,32.33,0.00,0.00,11.78,11.62,145.00,128.68,18.12,21.02,212.00,201.75,100.00,96.84,311.00,301.44,2961.40,2716.56,1932.13,1744.86,1033.02,894.23,244.23,322.12,29.31,43.46,80.30,120.61,110.06,115.06,24.88,42.82,33.00,45.65,3.00,6.00,2.00,1.00,57.54,40.87,61.37,45.74,4.77,4.42,39.39,20.50,37.00,34.00,49.00,67.90
1989,5.35,5.42,-10.76,-6.53,9.96,9.51,17.08,16.98,2.44,1.60,75.43,70.40,176.00,179.67,119.00,133.42,253.00,262.67,60.00,56.77,73.00,70.12,33.00,27.36,10.14,8.95,8.77,8.59,15.00,22.60,4754.72,4673.38,7.67,10.79,64.00,62.37,21.00,17.00,43.00,32.67,0.00,0.00,12.88,11.72,133.00,128.76,30.07,20.99,193.00,202.00,108.00,96.70,300.00,301.50,2753.69,2718.86,1805.45,1745.64,968.68,894.80,367.92,321.52,62.03,42.94,131.51,121.08,131.62,114.58,40.02,42.68,56.00,45.49,5.00,6.00,2.00,1.00,37.14,40.87,40.39,45.77,4.26,4.41,13.69,20.47,42.00,34.04,81.00,67.87
1990,5.78,5.45,-2.91,-6.45,8.87,9.52,18.12,16.99,0.33,1.61,68.79,70.35,181.00,179.50,136.00,133.38,276.00,262.72,50.00,56.46,66.00,69.82,26.00,27.09,8.22,8.89,7.67,8.53,38.00,22.84,4582.61,4664.15,9.04,10.85,64.00,62.42,14.00,17.00,63.00,33.00,0.00,0.00,10.41,11.83,139.00,128.85,16.88,20.96,200.00,202.25,87.00,96.56,286.00,301.56,2743.60,2721.17,1785.37,1746.42,962.07,895.36,302.89,320.91,45.90,42.41,121.13,121.54,69.94,114.09,61.37,42.55,43.00,45.32,6.00,6.00,2.00,1.00,35.45,40.87,35.45,45.80,4.20,4.40,17.66,20.44,25.00,34.08,69.00,67.84
1991,6.16,5.47,-5.56,-6.38,9.41,9.54,17.23,17.00,0.94,1.63,69.91,70.31,178.00,179.33,125.00,133.34,261.00,262.77,46.00,56.15,59.00,69.53,20.00,26.82,8.77,8.83,7.40,8.46,55.00,23.08,4422.16,4654.92,10.96,10.91,59.00,62.47,14.00,17.00,67.00,33.33,0.00,0.00,13.42,11.93,135.00,128.94,19.42,20.93,207.00,202.50,89.00,96.42,295.00,301.61,2806.82,2723.47,1805.04,1747.20,923.51,895.93,327.87,320.30,48.42,41.89,146.93,122.01,113.68,113.60,28.46,42.41,45.00,45.16,9.00,6.00,1.00,1.00,43.53,40.87,47.28,45.83,5.32,4.39,19.11,20.41,40.00,34.12,60.00,67.81
1992,6.50,5.50,0.34,-6.30,10.74,9.55,15.00,17.00,1.48,1.64,66.85,70.27,174.00,179.17,136.00,133.30,250.00,262.81,38.00,55.85,57.00,69.24,9.00,26.55,7.67,8.77,12.05,8.40,39.00,23.32,4273.52,4645.69,17.81,10.96,53.00,62.53,10.00,17.00,54.00,33.67,0.00,0.00,13.97,12.03,113.00,129.03,12.17,20.90,259.00,202.75,28.00,96.28,286.00,301.67,2833.16,2725.78,1708.91,1747.98,822.56,896.50,354.10,319.70,14.17,41.36,87.81,122.47,182.29,113.12,58.54,42.27,58.00,45.00,5.00,6.00,1.00,1.00,35.94,40.87,43.46,45.86,3.90,4.38,9.70,20.38,26.00,34.15,88.00,67.77
1993,5.56,5.52,-8.42,-6.23,11.62,9.56,14.59,17.01,2.00,1.65,64.18,70.23,168.00,179.00,123.00,133.26,256.00,262.86,51.00,55.54,60.00,68.94,30.00,26.27,9.32,8.71,9.59,8.34,40.00,23.56,4574.26,4636.47,7.12,11.02,33.00,62.58,6.00,17.00,24.00,34.00,0.00,0.00,14.79,12.14,132.00,129.12,2.94,20.87,213.00,203.00,96.00,96.14,308.00,301.72,2658.99,2728.08,1623.85,1748.76,759.73,897.06,433.79,319.09,42.60,40.83,135.15,122.94,226.49,112.63,38.32,42.13,55.00,44.84,9.00,6.00,2.00,1.00,42.85,40.87,50.09,45.89,4.98,4.37,30.92,20.35,35.00,34.19,84.00,67.74
1994,5.69,5.55,-7.93,-6.15,10.03,9.58,18.00,17.02,1.65,1.66,74.64,70.19,165.00,178.83,126.00,133.23,273.00,262.91,67.00,55.23,74.00,68.65,32.00,26.00,6.30,8.65,7.40,8.27,20.00,23.80,4630.84,4627.24,13.15,11.08,70.00,62.63,27.00,17.00,25.00,34.33,0.00,0.00,12.60,12.24,146.00,129.21,36.98,20.84,198.00,203.25,105.00,96.00,302.00,301.78,2824.96,2730.39,1861.94,1749.54,1002.53,897.63,301.55,318.49,48.29,40.31,119.95,123.40,53.11,112.15,77.35,42.00,41.00,44.68,8.00,6.00,0.00,1.00,37.60,40.87,45.75,45.92,4.36,4.36,11.70,20.32,48.00,34.23,67.00,67.71
1995,4.48,5.58,-5.07,-6.08,8.85,9.59,15.96,17.03,-1.34,1.67,61.45,70.14,192.00,178.67,133.00,133.19,263.00,262.95,79.00,54.92,91.00,68.35,33.00,25.73,8.77,8.59,7.95,8.21,12.00,24.04,4975.80,4618.01,7.95,11.14,52.00,62.68,8.00,17.00,23.00,34.67,0.00,0.00,7.40,12.35,129.00,129.29,3.28,20.81,232.00,203.50,69.00,95.86,300.00,301.83,2676.25,2732.69,1594.17,1750.32,780.59,898.19,356.57,317.88,23.10,39.78,123.10,123.87,144.80,111.66,70.94,41.86,49.00,44.51,8.00,6.00,0.00,1.00,29.92,40.87,32.71,45.95,4.13,4.35,18.15,20.28,41.00,34.27,83.00,67.68
1996,3.18,5.60,-9.34,-6.00,8.30,9.61,17.00,17.03,-2.40,1.68,75.58,70.10,183.00,178.50,131.00,133.15,267.00,263.00,84.00,54.62,91.00,68.06,58.00,25.45,15.89,8.52,17.53,8.15,24.00,24.28,5536.10,4608.78,8.22,11.20,62.00,62.74,20.00,17.00,22.00,35.00,0.00,0.00,11.23,12.45,135.00,129.38,23.22,20.78,205.00,203.75,103.00,95.72,307.00,301.89,2635.48,2735.00,1688.04,1751.10,883.38,898.76,260.33,317.27,35.52,39.26,66.70,124.33,92.63,111.17,46.71,41.72,48.00,44.35,4.00,6.00,1.00,1.00,28.05,40.86,37.13,45.98,3.21,4.34,8.92,20.25,28.00,34.31,78.00,67.65
1997,5.94,5.63,-9.65,-5.93,9.72,9.62,17.06,17.04,2.92,1.69,79.91,70.06,169.00,178.33,139.00,133.11,262.00,263.05,54.00,54.31,75.00,67.76,22.00,25.18,7.95,8.46,9.86,8.08,37.00,24.52,4513.16,4599.55,12.05,11.26,67.00,62.79,12.00,17.00,47.00,35.33,0.00,0.00,17.81,12.55,122.00,129.47,20.72,20.75,189.00,204.00,104.00,95.58,292.00,301.94,2739.60,2737.30,1812.28,1751.88,989.09,899.33,219.98,316.67,63.54,38.73,83.89,124.80,78.36,110.69,12.18,41.58,29.00,44.19,3.00,6.00,1.00,1.00,36.99,40.86,39.18,46.01,3.68,4.34,18.92,20.22,40.00,34.35,57.00,67.61
1998,6.41,5.65,-5.93,-5.85,10.50,9.63,19.05,17.05,2.92,1.70,75.11,70.02,174.00,178.17,126.00,133.08,277.00,263.09,57.00,54.00,64.00,67.47,27.00,24.91,3.84,8.40,4.11,8.02,25.00,24.76,4415.58,4590.33,14.52,11.32,83.00,62.84,29.00,17.00,39.00,35.67,0.00,0.00,13.70,12.66,150.00,129.56,41.74,20.72,215.00,204.25,92.00,95.44,306.00,302.00,3083.48,2739.60,2031.82,1752.66,1117.93,899.89,334.46,316.06,47.36,38.20,129.28,125.26,120.78,110.20,23.97,41.45,41.00,44.03,9.00,6.00,1.00,1.00,48.36,40.86,56.83,46.04,5.31,4.33,25.24,20.19,45.00,34.38,61.00,67.58
1999,6.88,5.68,-4.68,-5.78,9.11,9.65,16.03,17.05,4.43,1.71,62.41,69.97,175.00,178.00,133.00,133.04,262.00,263.14,30.00,53.69,39.00,67.18,8.00,24.64,7.95,8.34,7.40,7.96,43.00,25.00,4131.33,4581.10,13.42,11.38,52.00,62.89,15.00,17.00,60.00,36.00,0.00,0.00,12.05,12.76,128.00,129.65,8.14,20.70,246.00,204.50,80.00,95.30,325.00,302.06,2783.46,2741.91,1660.10,1753.44,763.13,900.46,314.85,315.46,28.53,37.68,159.62,125.72,104.18,109.71,36.37,41.31,49.00,43.87,4.00,6.00,2.00,1.00,69.08,40.86,72.38,46.07,4.79,4.32,26.54,20.16,87.00,34.42,64.00,67.55
2000,5.29,5.71,-5.11,-5.70,9.89,9.66,17.15,17.06,-0.15,1.72,69.89,69.93,188.00,177.83,144.00,133.00,254.00,263.19,62.00,53.38,84.00,66.88,31.00,24.36,10.96,8.28,8.22,7.89,13.00,25.24,4761.28,4571.87,9.59,11.44,63.00,62.95,21.00,17.00,16.00,36.33,0.00,0.00,9.04,12.87,109.00,129.74,24.43,20.67,168.00,204.75,108.00,95.16,275.00,302.11,2512.86,2744.21,1683.81,1754.22,898.89,901.02,227.56,314.85,45.53,37.15,73.29,126.19,80.51,109.23,25.79,41.17,37.00,43.70,1.00,6.00,0.00,1.00,17.78,40.86,23.32,46.10,3.29,4.31,0.00,20.13,33.00,34.46,65.00,67.52
2001,6.67,5.73,-4.79,-5.63,9.51,9.68,18.44,17.07,3.03,1.73,66.08,69.89,178.00,177.67,127.00,132.96,275.00,263.23,50.00,53.08,65.00,66.59,23.00,24.09,5.48,8.22,2.74,7.83,27.00,25.48,4313.81,4562.64,16.16,11.50,82.00,63.00,34.00,17.00,36.00,36.67,0.00,0.00,14.52,12.97,147.00,129.82,44.08,20.64,182.00,205.00,113.00,95.02,294.00,302.17,2827.34,2746.52,1925.40,1755.01,1084.57,901.59,163.63,314.24,26.90,36.63,70.06,126.65,38.92,108.74,30.19,41.03,30.00,43.54,1.00,6.00,0.00,1.00,30.10,40.86,33.46,46.13,3.24,4.30,10.33,20.10,36.00,34.50,49.00,67.48
2002,5.39,5.76,-7.54,-5.55,6.28,9.69,17.09,17.08,3.58,1.75,71.84,69.85,179.00,177.50,143.00,132.92,274.00,263.28,52.00,52.77,66.00,66.29,25.00,23.82,13.97,8.16,14.52,7.77,40.00,25.72,4710.69,4553.41,10.68,11.56,53.00,63.05,15.00,17.00,61.00,37.00,0.00,0.00,17.81,13.07,130.00,129.91,27.73,20.61,213.00,205.25,100.00,94.88,312.00,302.22,2553.24,2748.82,1591.73,1755.79,836.68,902.16,498.84,313.64,47.55,36.10,245.07,127.12,140.34,108.26,59.73,40.90,58.00,43.38,9.00,6.00,6.00,1.00,104.70,40.86,108.13,46.16,5.79,4.29,40.89,20.07,30.00,34.54,84.00,67.45
2003,5.56,5.78,-6.23,-5.48,9.72,9.70,17.88,17.08,0.87,1.76,69.54,69.81,172.00,177.33,140.00,132.89,260.00,263.33,69.00,52.46,81.00,66.00,22.00,23.55,9.86,8.10,11.23,7.70,27.00,25.96,4716.99,4544.18,13.70,11.62,71.00,63.11,33.00,17.00,31.00,37.33,0.00,0.00,14.52,13.18,119.00,130.00,34.19,20.58,205.00,205.50,98.00,94.74,302.00,302.28,2897.79,2751.13,1915.41,1756.57,1051.26,902.72,274.52,313.03,48.18,35.58,131.75,127.58,62.97,107.77,37.77,40.76,44.00,43.22,3.00,6.00,1.00,1.00,30.04,40.86,32.96,46.19,3.90,4.28,14.37,20.04,29.00,34.58,67.00,67.42
2004,5.83,5.81,-5.64,-5.40,9.41,9.72,16.36,17.09,3.14,1.77,66.82,69.76,185.00,177.17,144.00,132.85,264.00,263.37,46.00,52.15,49.00,65.71,22.00,23.27,6.58,8.04,9.59,7.64,18.00,26.20,4525.73,4534.96,10.68,11.67,50.00,63.16,9.00,17.00,23.00,37.67,0.00,0.00,9.04,13.28,119.00,130.09,13.47,20.55,208.00,205.75,82.00,94.60,289.00,302.33,2658.21,2753.43,1644.41,1757.35,795.56,903.29,299.05,312.43,28.79,35.05,115.22,128.05,117.74,107.28,24.33,40.62,47.00,43.06,5.00,6.00,0.00,1.00,28.50,40.86,33.82,46.22,3.81,4.27,11.43,20.01,45.00,34.62,74.00,67.39
2005,6.26,5.84,-4.91,-5.33,9.22,9.73,16.15,17.10,2.28,1.78,71.00,69.72,170.00,177.00,132.00,132.81,267.00,263.42,50.00,51.85,55.00,65.41,22.00,23.00,9.32,7.98,7.40,7.57,41.00,26.44,4353.62,4525.73,16.44,11.73,44.00,63.21,13.00,17.00,54.00,38.00,0.00,0.00,15.07,13.39,134.00,130.18,6.45,20.52,216.00,206.00,91.00,94.46,306.00,302.39,2698.55,2755.74,1654.97,1758.13,762.89,903.85,471.89,311.82,38.61,34.52,193.20,128.51,221.03,106.80,32.02,40.48,43.00,42.89,13.00,6.00,6.00,1.00,97.39,40.86,97.49,46.25,7.70,4.26,56.03,19.98,36.00,34.65,60.00,67.35
2006,7.02,5.86,-2.36,-5.25,11.15,9.75,17.96,17.10,1.36,1.79,64.92,69.68,176.00,176.83,125.00,132.77,261.00,263.47,47.00,51.54,47.00,65.12,9.00,22.73,6.03,7.92,7.12,7.51,45.00,26.68,4178.49,4516.50,16.44,11.79,82.00,63.26,29.00,17.00,67.00,38.33,0.00,0.00,15.07,13.49,135.00,130.26,27.96,20.49,209.00,206.25,92.00,94.32,300.00,302.44,2931.21,2758.04,1914.23,1758.91,1075.31,904.42,290.60,311.21,33.03,34.00,171.34,128.98,46.70,106.31,34.08,40.35,44.00,42.73,4.00,6.00,1.00,1.00,48.36,40.86,57.33,46.28,4.18,4.25,19.60,19.94,50.00,34.69,66.00,67.32
2007,6.51,5.89,-3.44,-5.17,9.91,9.76,17.94,17.11,1.36,1.80,72.92,69.64,165.00,176.67,112.00,132.74,256.00,263.51,52.00,51.23,67.00,64.82,18.00,22.45,3.84,7.86,5.75,7.45,8.00,26.92,4382.23,4507.27,13.97,11.85,74.00,63.32,30.00,17.00,37.00,38.67,0.00,0.00,15.89,13.60,143.00,130.35,70.65,20.46,256.00,206.50,66.00,94.17,321.00,302.50,3107.61,2760.35,1956.64,1759.69,1019.99,904.99,290.77,310.61,42.41,33.47,171.44,129.44,48.93,105.82,30.96,40.21,39.00,42.57,5.00,6.00,0.00,1.00,41.13,40.86,41.13,46.31,4.25,4.24,17.17,19.91,40.00,34.73,66.00,67.29
2008,5.37,5.91,-5.28,-5.10,7.93,9.77,16.85,17.12,2.16,1.81,73.17,69.59,186.00,176.50,133.00,132.70,267.00,263.56,46.00,50.92,67.00,64.53,27.00,22.18,10.14,7.80,7.40,7.38,0.00,27.16,4695.46,4498.04,9.32,11.91,59.00,63.37,15.00,17.00,30.00,39.00,0.00,0.00,9.59,13.70,133.00,130.44,14.98,20.43,207.00,206.75,117.00,94.03,323.00,302.56,2682.65,2762.65,1705.96,1760.47,860.03,905.55,375.87,310.00,16.41,32.95,163.98,129.90,149.60,105.34,37.56,40.07,51.00,42.41,10.00,6.00,2.00,1.00,40.59,40.86,56.73,46.34,5.15,4.23,25.60,19.88,25.00,34.77,71.00,67.26
2009,4.56,5.94,-8.75,-5.02,8.56,9.79,17.35,17.13,0.64,1.82,67.25,69.55,189.00,176.33,159.00,132.66,271.00,263.60,78.00,50.62,85.00,64.24,34.00,21.91,11.78,7.74,10.96,7.32,8.00,27.40,5001.11,4488.82,9.04,11.97,59.00,63.42,18.00,17.00,6.00,39.33,0.00,0.00,10.14,13.80,111.00,130.53,9.85,20.40,185.00,207.00,96.00,93.89,280.00,302.61,2565.46,2764.96,1678.10,1761.25,906.68,906.12,340.34,309.40,37.44,32.42,51.29,130.37,194.02,104.85,63.87,39.93,34.00,42.25,10.00,6.00,3.00,1.00,50.64,40.86,52.79,46.37,5.39,4.22,40.43,19.85,32.00,34.81,60.00,67.23
2010,5.09,5.97,-5.78,-4.95,8.37,9.80,15.82,17.13,0.35,1.83,71.31,69.51,181.00,176.17,149.00,132.62,261.00,263.65,71.00,50.31,73.00,63.94,18.00,21.64,6.85,7.68,9.59,7.26,29.00,27.64,4787.50,4479.59,6.30,12.03,45.00,63.47,9.00,17.00,31.00,39.67,0.00,0.00,10.96,13.91,111.00,130.62,7.13,20.37,206.00,207.25,107.00,93.75,312.00,302.67,2583.33,2767.26,1601.22,1762.03,777.95,906.68,415.26,308.79,18.61,31.89,253.26,130.83,103.88,104.37,40.52,39.80,53.00,42.08,10.00,6.00,3.00,1.00,68.44,40.86,80.21,46.40,5.13,4.21,31.71,19.82,29.00,34.85,79.00,67.19
2011,,5.99,,-4.87,,9.82,,17.14,,1.84,,69.47,,176.00,,132.58,,263.70,,50.00,,63.65,,21.36,,7.62,,7.19,,27.88,,4470.36,,12.09,,63.53,,17.00,,40.00,,0.00,,14.01,,130.71,,20.34,,207.50,,93.61,,302.72,,2769.56,,1762.81,,907.25,,308.18,,31.37,,131.30,,103.88,,39.66,,41.92,,6.00,,1.00,,40.86,,46.43,,4.21,,19.79,,34.88,,67.16
